0	Index      	 *	Score 	Summary	Detail	
175	12518 35424	   	173.65	紫2伤害2基地爆炸1暴击1技能1卖塔	1暴击2毒液对毒3加一4核5卖塔69基地爆炸7a伤害8技能
176	31146 33221	 * 	173.52	2基础对甲3基地爆炸2攻速3易伤	1随机矿2立即金币358基地爆炸45a易伤5a序列升级6掉矿7a基础对甲9a攻速
177	42126 25132	 * 	173.31	紫2攻速1伤害2技能1全技能	1挖青2时间3伤害4核59技能6平台7a攻速8全技能
178	12514 12245	   	173.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5矿等6基地爆炸7伤害8立即金币9基础对冰a攻速
179	12512 62341	 * 	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9平台
180	12512 62352	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9时间
181	12512 62362	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9敌人爆炸
182	12513 12245	   	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5掉矿6基地爆炸7伤害8立即金币9基础对冰a攻速
183	12515 12245	   	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5等级6基地爆炸7伤害8立即金币9基础对冰a攻速
184	12516 12245	   	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5技能点6基地爆炸7伤害8立即金币9基础对冰a攻速
185	12517 61314	   	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1a暴击2毒液对毒3加一4核5时间6攻速7全技能8伤害9基地爆炸
186	12517 64414	   	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1a暴击2毒液对毒3加一4核5时间6攻速7伤害8全技能9基地爆炸
187	22622 23323	 * 	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能68易伤7金币生成9基地爆炸a攻速
188	22622 23363	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能68易伤7金币生成9攻速a基地爆炸
189	22622 24323	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能68易伤7矿等9基地爆炸a攻速
190	22622 24363	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能68易伤7矿等9攻速a基地爆炸
191	22622 25513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能67易伤8最后敌人9基地爆炸a攻速
192	22622 25613	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能67易伤8时间9基地爆炸a攻速
193	24622 25123	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2敌人爆炸3伤害4核5全技能67易伤8等级9基地爆炸a攻速
194	12512 62732	 * 	173.09	紫2易伤2暴击1攻速1全技能1基地爆炸	1a暴击2毒液对毒3加一4核58易伤6攻速7基地爆炸9全技能
195	12513 12345	   	173.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核58掉矿6基地爆炸7伤害9基础对冰a攻速
196	15154 32232	 * 	173.08	紫3易伤2暴击1伤害1攻速	18暴击2随机矿38矿等4攻速5核6时间789易伤8序列升级a伤害
197	22622 25123	   	172.99	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能67易伤8等级9基地爆炸a攻速
198	22622 25163	   	172.99	紫2易伤1伤害1攻速1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能67易伤8等级9攻速a基地爆炸
199	13234 41412	   	172.92	紫2攻速3暴击2易伤1技能	178暴击2掉矿37易伤4双倍矿5核67攻速7序列升级9技能a最后敌人
200	12511 11312	 * 	172.92	紫3基地爆炸1伤害1全技能1暴击	1暴击2毒液对毒3加一4核5策反69a基地爆炸7全技能8伤害
201	12511 12412	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1暴击2毒液对毒3加一4核5策反69a基地爆炸7伤害8全技能
202	13234 41136	   	172.82	紫2攻速3暴击2易伤1技能	179暴击28掉矿37易伤4双倍矿5核67攻速7序列升级a技能
203	12513 11332	   	172.82	紫3基地爆炸1伤害1全技能1暴击	1暴击2毒液对毒3加一4核5掉矿69a基地爆炸7全技能8伤害
204	12513 44332	   	172.82	紫3基地爆炸1伤害1全技能1暴击	1暴击2毒液对毒3加一4核5掉矿6全技能79a基地爆炸8伤害
205	12513 16822	   	172.82	紫3基地爆炸1伤害1全技能1暴击	1暴击2毒液对毒3加一4核5掉矿67a基地爆炸8全技能9伤害
206	12511 11355	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5策反6基地爆炸7全技能8a伤害9技能
207	12511 12455	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5策反6基地爆炸7a伤害8全技能9技能
208	12514 11355	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5矿等6基地爆炸7全技能8a伤害9技能
209	22622 62363	   	172.61	紫2伤害1全技能1基地爆炸1暴击1技能	1技能点2挖尘38伤害4核5全技能6基地爆炸7低血量敌人9暴击a技能
210	12513 11355	   	172.61	紫2伤害1全技能1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5掉矿6基地爆炸7全技能8a伤害9技能
211	12513 44355	   	172.61	紫2伤害1全技能1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5掉矿6全技能7基地爆炸8a伤害9技能
212	22622 51513	   	172.52	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2挖尘3伤害4核59全技能6攻速7最后敌人8基地爆炸a易伤
213	22622 64313	   	172.52	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2挖尘3伤害4核59全技能6基地爆炸7矿等8易伤a攻速
214	22622 23513	   	172.52	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2挖尘3伤害4核59全技能6易伤7金币生成8基地爆炸a攻速
215	22622 24513	   	172.52	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2挖尘3伤害4核59全技能6易伤7矿等8基地爆炸a攻速
216	22622 63313	   	172.42	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2挖尘3伤害4核59全技能6基地爆炸7掉矿8易伤a攻速
217	16354 31233	   	172.33	紫2伤害1基础对冰1攻速1暴击	1暴击23低血量敌人49伤害5核6时间7基础对冰8雷电a攻速
218	13234 41142	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击28掉矿37易伤4双倍矿5核67攻速7序列升级9立即金币a基地爆炸
219	13234 41222	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9矿等a基地爆炸
220	13234 41225	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9矿等a全技能
221	13234 41232	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9金币生成a基地爆炸
222	13234 41261	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9全技能a敌人爆炸
223	13234 41262	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9全技能a最后敌人
224	13234 41316	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9矿等a基地爆炸
225	13234 41331	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9敌人爆炸a基地爆炸
226	13234 41335	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9敌人爆炸a全技能
227	13234 41341	   	172.13	紫2攻速2易伤2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9低血量敌人a基地爆炸
228	13234 41631	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9全技能a时间
229	13234 41632	   	172.13	紫2攻速2易伤2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9全技能a低血量敌人
230	42123 23226	 * 	172.00	紫2伤害2基地爆炸2易伤	1挖青2时间3a伤害4核5金币生成6敌人爆炸7a基地爆炸8磁铁减费9a易伤a序列升级
231	23124 31356	   	171.89	紫1基础对甲2伤害	1技能点2矿等36敌人爆炸4核5立即金币79伤害8随机矿a基础对甲
232	22622 25253	 * 	171.89	紫2全技能2易伤1伤害1攻速	1技能点2挖尘3伤害4核59全技能67易伤8雷电a攻速
233	12512 63811	   	171.88	紫2攻速2易伤2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a敌人爆炸
234	12512 63812	   	171.88	紫2攻速2易伤2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a时间
235	12512 63813	   	171.88	紫2攻速2易伤2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a雷电
236	12512 63814	   	171.88	紫2攻速2易伤2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a低血量敌人
237	12513 47463	 * 	171.47	紫3易伤2暴击1伤害1全技能	1a暴击2a毒液对毒3加一4核5掉矿6全技能7伤害89a易伤a序列升级
238	22622 25243	 * 	171.37	紫3易伤1伤害1攻速1全技能	1技能点2挖尘3伤害4核5全技能679易伤8雷电a攻速
239	15114 21236	   	171.26	紫1基础对甲1伤害1暴击1技能	1暴击2随机矿3矿等4技能5核6低血量敌人7狙击对毒8雷电9伤害a基础对甲
240	16134 24213	   	171.26	紫1基础对甲1伤害1暴击1技能	1暴击26低血量敌人3掉矿4双倍矿5核7随机矿8技能9伤害a基础对甲
241	16314 24113	   	171.26	紫1基础对甲1伤害1暴击1技能	1暴击236低血量敌人4技能5核7随机矿8掉矿9伤害a基础对甲
242	16314 24313	   	171.26	紫1基础对甲1伤害1暴击1技能	1暴击236低血量敌人4技能5核7随机矿8技能点9伤害a基础对甲
243	23464 33131	   	171.26	紫1基础对甲1伤害1暴击1技能	1技能点2矿等3伤害4暴击5核6时间7低血量敌人8技能9基础对甲a额外掉落
244	23464 33133	   	171.26	紫1基础对甲1伤害1暴击1技能	1技能点2矿等3伤害4暴击5核6时间7低血量敌人8技能9基础对甲a敌人爆炸
245	16314 31226	 * 	171.16	紫1基础对甲1基础对冰1暴击1技能	1暴击23低血量敌人4技能5核6挖尘7基础对冰8雷电9技能点a基础对甲
246	56122 33213	   	171.12	紫2伤害1攻速1全技能1基地爆炸	17最后敌人2敌人爆炸37伤害4核57低血量敌人6全技能7序列升级8随机矿9基地爆炸a攻速
247	56122 33613	   	171.12	紫2伤害1攻速1全技能1基地爆炸	17最后敌人2敌人爆炸37伤害4核57低血量敌人6全技能7序列升级8策反9基地爆炸a攻速
248	42122 33522	   	171.02	紫2伤害1攻速1全技能1基地爆炸	1挖青27时间37伤害4核57低血量敌人6全技能7序列升级8基地爆炸9额外掉落a攻速
249	42122 33533	   	171.02	紫2伤害1攻速1全技能1基地爆炸	1挖青27时间37伤害4核579低血量敌人6全技能7序列升级8基地爆炸a攻速
250	42122 33563	   	171.02	紫2伤害1攻速1全技能1基地爆炸	1挖青27时间37伤害4核57低血量敌人6全技能7序列升级8基地爆炸9金币生成a攻速
251	43112 21441	   	170.94	紫1基础对甲2基地爆炸1技能	1挖青23雷电3序列升级4核59基地爆炸6等级7技能8基础对甲a时间
252	12511 12288	 * 	170.92	紫2伤害2暴击1全技能1基地爆炸	19暴击29毒液对毒3加一4核5策反6基地爆炸79伤害8立即金币9序列升级a全技能
253	12512 14532	   	170.88	紫1基础对甲2技能1暴击1易伤	1暴击2毒液对毒3加一4核5易伤6敌人爆炸7掉矿89技能a基础对甲
254	43112 21442	   	170.84	紫1基础对甲2基地爆炸1技能	1挖青23雷电3序列升级4核59基地爆炸6等级7技能8基础对甲a挖尘
255	43112 21443	   	170.84	紫1基础对甲2基地爆炸1技能	1挖青23雷电3序列升级4核59基地爆炸6等级7技能8基础对甲a技能点
256	13114 12216	   	170.82	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2掉矿3矿等4技能5核6核弹7卖塔8磁铁减费9攻速a基础对甲
257	24622 51213	 * 	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2敌人爆炸3伤害4核5全技能6a攻速7最后敌人8随机矿9基地爆炸
258	12511 35414	 * 	170.82	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5策反6平台79攻速8基地爆炸a伤害
259	12511 35724	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5策反6平台78攻速9基地爆炸a伤害
260	12514 35414	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5矿等6平台79攻速8基地爆炸a伤害
261	12514 35724	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5矿等6平台78攻速9基地爆炸a伤害
262	24623 11223	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1技能点25敌人爆炸39伤害4核6基地爆炸7全技能8雷电a攻速
263	24624 11223	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1技能点2敌人爆炸39伤害4核5立即金币6基地爆炸7全技能8雷电a攻速
264	26523 51113	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2最后敌人3金币生成4核5伤害6a攻速7时间8全技能9基地爆炸
265	42121 35126	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1挖青2时间3伤害4核5策反6基地爆炸7额外掉落8暴击9a攻速
266	42125 52113	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1挖青25时间3伤害4核6a攻速7低血量敌人8全技能9基地爆炸
267	12512 54532	   	170.78	紫1基础对甲2技能1暴击1易伤	1暴击2毒液对毒3加一4核5易伤6挖尘7掉矿89技能a基础对甲
268	13614 12216	   	170.72	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2掉矿3技能点4技能5核6核弹7卖塔8磁铁减费9攻速a基础对甲
269	22622 51226	 * 	170.72	紫2伤害1攻速1全技能1暴击	1技能点2挖尘3a伤害4核5全技能6攻速7最后敌人8雷电9暴击
270	22622 51533	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能6a攻速7最后敌人8基地爆炸9金币生成
271	22622 55223	 * 	170.72	紫2攻速1伤害1全技能1暴击	1技能点2挖尘3伤害4核5全技能6a攻速7时间8雷电9暴击
272	22622 62243	   	170.72	紫2伤害1攻速1全技能1基地爆炸	1技能点2挖尘39伤害4核5全技能6基地爆炸7低血量敌人8时间a攻速
273	22622 62353	   	170.72	紫2伤害1攻速1全技能1基地爆炸	1技能点2挖尘38伤害4核5全技能6基地爆炸7低血量敌人9最后敌人a攻速
274	24622 53143	   	170.72	紫2伤害1攻速1全技能1暴击	1技能点2敌人爆炸3a伤害4核5全技能6攻速7加一8额外掉落9暴击
275	12515 35414	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5等级6平台79攻速8基地爆炸a伤害
276	12516 35414	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5技能点6平台79攻速8基地爆炸a伤害
277	22622 33563	   	170.72	紫2伤害1攻速1全技能1基地爆炸	1技能点2挖尘39伤害4核5全技能6低血量敌人7金币生成8基地爆炸a攻速
278	22624 31223	   	170.72	紫2伤害1攻速1全技能1基地爆炸	1技能点2挖尘39伤害4核5立即金币6基地爆炸7全技能8雷电a攻速
279	26523 52113	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1技能点2最后敌人3金币生成4核5伤害6a攻速7挖尘8全技能9基地爆炸
280	22622 53143	   	170.62	紫2伤害1攻速1全技能1暴击	1技能点2挖尘3a伤害4核5全技能6攻速7加一8额外掉落9暴击
281	24622 53413	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1技能点2敌人爆炸3伤害4核5全技能6a攻速7加一8掉矿9基地爆炸
282	26623 31114	   	170.62	紫2攻速1伤害1基地爆炸1暴击	1技能点2最后敌人3伤害4核5基地爆炸6双倍秒伤79攻速8挖尘a暴击
283	26623 31314	   	170.62	紫2攻速1伤害1基地爆炸1暴击	1技能点2最后敌人3伤害4核5基地爆炸6双倍秒伤79攻速8挖青a暴击
284	22625 51113	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1技能点2挖尘3伤害4核5掉矿6a攻速7时间8全技能9基地爆炸
285	24622 53242	   	170.47	紫2攻速1伤害1全技能1基地爆炸1卖塔	1技能点2敌人爆炸3伤害4核5全技能6a攻速7加一8卖塔9基地爆炸
286	24622 53244	   	170.47	紫2伤害1攻速1全技能1基地爆炸1卖塔	1技能点2敌人爆炸3a伤害4核5全技能6攻速7加一8卖塔9基地爆炸
287	22622 53242	   	170.37	紫2攻速1伤害1全技能1基地爆炸1卖塔	1技能点2挖尘3伤害4核5全技能6a攻速7加一8卖塔9基地爆炸
288	22622 53244	   	170.37	紫2伤害1攻速1全技能1基地爆炸1卖塔	1技能点2挖尘3a伤害4核5全技能6攻速7加一8卖塔9基地爆炸
289	22622 53712	   	170.22	紫3全技能1伤害1攻速1易伤	1技能点2挖尘3伤害4核59a全技能6攻速7加一8易伤
290	56122 33313	   	169.92	紫2伤害2全技能1攻速	17最后敌人2敌人爆炸37伤害4核57低血量敌人69全技能7序列升级8时间a攻速
291	42122 33113	   	169.82	紫2伤害2全技能1攻速	1挖青27时间37伤害4核57低血量敌人69全技能7序列升级8敌人爆炸a攻速
292	43112 21424	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1挖青239雷电3序列升级4核5基地爆炸6等级7技能8基础对甲a暴击
293	12514 28381	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1暴击2毒液对毒3加一4核5矿等6掉矿7低血量敌人8技能9基础对甲a基地爆炸
294	12514 28384	   	169.75	紫1基础对甲1全技能1暴击1技能	1暴击2毒液对毒3加一4核5矿等6掉矿7低血量敌人8技能9基础对甲a全技能
295	12512 74472	 * 	169.75	紫4易伤1全技能1基地爆炸1暴击	1暴击26毒液对毒3加一4核5689易伤6序列升级7全技能a基地爆炸
296	13124 62513	   	169.70	紫1基础对甲1攻速1暴击1易伤	1暴击2掉矿3矿等46等级5核7易伤8攻速9基础对甲a金币生成
297	42126 36332	   	169.66	紫2基地爆炸1基础对冰1伤害1技能1易伤	1挖青2时间3伤害4核5技能68基地爆炸7基础对冰9易伤a敌人爆炸
298	42124 36333	   	169.66	紫2基地爆炸1基础对冰1伤害1技能1易伤	1挖青2时间3伤害4核5随机矿68基地爆炸7基础对冰9易伤a技能
299	43112 21452	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1挖青23雷电3序列升级4核5基地爆炸6等级7技能8基础对甲9双倍秒伤a暴击
300	24622 51313	   	169.62	紫2攻速2全技能1伤害	1技能点2敌人爆炸3伤害4核59全技能6a攻速7最后敌人8时间
301	13124 62511	   	169.60	紫1基础对甲1攻速1暴击1易伤	1暴击2掉矿3矿等46等级5核7易伤8攻速9基础对甲a加一
302	13124 62512	   	169.60	紫1基础对甲1攻速1暴击1易伤	1暴击2a掉矿3矿等46等级5核7易伤8攻速9基础对甲
303	42126 36331	   	169.56	紫2基地爆炸1基础对冰1伤害1技能1易伤	1挖青2时间3伤害4核5技能68基地爆炸7基础对冰9易伤a技能点
304	15154 11212	 * 	169.51	紫2伤害2攻速1暴击1卖塔	1暴击2随机矿3矿等49攻速5核6卖塔7a伤害8火球减费
305	13534 23413	   	169.47	紫1基础对甲2暴击1伤害	18暴击2掉矿38最后敌人4双倍矿5核678低血量敌人8序列升级9伤害a基础对甲
306	43112 35332	   	169.42	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6易伤7金币生成8a基础对甲9立即金币
307	43112 35342	   	169.42	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6易伤7金币生成8a基础对甲9双倍矿
308	42126 35123	 * 	169.38	紫1伤害1攻速2技能1基地爆炸1暴击	1挖青2时间3伤害4核5a技能6基地爆炸7额外掉落8暴击9攻速
309	14124 23413	   	169.37	紫1基础对甲2暴击1伤害	18暴击24时间38掉矿5核678低血量敌人8序列升级9伤害a基础对甲
310	16134 21413	   	169.37	紫1基础对甲2暴击1伤害	18暴击26低血量敌人38掉矿4双倍矿5核78时间8序列升级9伤害a基础对甲
311	16134 23413	   	169.37	紫1基础对甲2暴击1伤害	18暴击26低血量敌人38掉矿4双倍矿5核78敌人爆炸8序列升级9伤害a基础对甲
312	16324 21413	   	169.37	紫1基础对甲2暴击1伤害	18暴击236低血量敌人48等级5核78时间8序列升级9伤害a基础对甲
313	16324 23413	   	169.37	紫1基础对甲2暴击1伤害	18暴击236低血量敌人48等级5核78敌人爆炸8序列升级9伤害a基础对甲
314	26134 23413	   	169.37	紫1基础对甲2暴击1伤害	18技能点2最后敌人38暴击4双倍矿5核678低血量敌人8序列升级9伤害a基础对甲
315	43112 26232	   	169.32	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6等级7a基础对甲8易伤9立即金币
316	43112 26242	   	169.32	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6等级7a基础对甲8易伤9双倍矿
317	43112 66232	   	169.32	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6掉矿7a基础对甲8易伤9立即金币
318	43112 35352	   	169.32	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6易伤7金币生成8a基础对甲9磁铁减费
319	13234 11636	 * 	169.28	紫2基地爆炸2易伤2暴击1伤害	17暴击27掉矿37易伤4双倍矿5核6核弹7序列升级8伤害9a基地爆炸
320	41134 23413	   	169.27	紫1基础对甲2暴击1伤害	1挖青28暴击38掉矿4双倍矿5核678低血量敌人8序列升级9伤害a基础对甲
321	43112 26252	   	169.22	紫2基础对甲1基地爆炸1易伤	1挖青23雷电3序列升级4核5基地爆炸6等级7a基础对甲8易伤9磁铁减费
322	14134 23113	   	169.17	紫1基础对甲2暴击1伤害	14暴击2时间38掉矿5核67低血量敌人9伤害a基础对甲
323	16134 33413	   	169.17	紫1基础对甲2暴击1伤害	18暴击27低血量敌人38掉矿4双倍矿5核68挖尘8序列升级9伤害a基础对甲
324	16324 33413	   	169.17	紫1基础对甲2暴击1伤害	18暴击237低血量敌人48等级5核68挖尘8序列升级9伤害a基础对甲
325	14134 15113	   	169.07	紫1基础对甲2暴击1伤害	14暴击2时间38掉矿5核6核弹7策反9伤害a基础对甲
326	24363 24233	   	169.03	紫1基础对甲2暴击1攻速1卖塔	1技能点2敌人爆炸3平台4雷电5核69暴击7卖塔8攻速a基础对甲
327	43113 35362	   	168.69	紫2基础对甲2易伤	1挖青23雷电3序列升级4核5挖尘69易伤7金币生成8a基础对甲
