0	Index      	 *	Score 	Summary	Detail	
354	42424 14342	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人a挖尘
355	42424 14353	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9狙击对黄a毒液对毒
356	42424 14354	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9狙击对黄a雷电
357	42424 14373	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9策反a挖尘
358	42424 14374	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9策反a散射对绿
359	42424 14612	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7a攻速8策反9防空对甲
360	42424 14712	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7a攻速8金币生成9导弹对毒
361	42424 14811	   	158.90	紫2伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7攻速8额外掉落9毒液对冰
362	42424 24512	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6策反7a攻速8伤害9防空对甲
363	42424 14334	   	158.80	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a等级
364	42424 14352	   	158.80	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9狙击对黄a导弹对绿
365	42424 14512	   	158.80	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7a攻速8核弹9防空对甲
366	42424 14381	   	158.76	紫2攻速1伤害1基地爆炸1易伤1卖塔	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9卖塔a敌人爆炸
367	42424 14382	   	158.76	紫2攻速1伤害1基地爆炸1易伤1卖塔	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9卖塔a雷电
368	42424 14384	   	158.76	紫2攻速1伤害1基地爆炸1易伤1卖塔	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9卖塔a时间
369	12363 13264	   	158.75	橙1基础对甲2攻速1暴击1技能	1立即金币25攻速3掉矿4技能6基础对甲7暴击8火球减费9敌人爆炸a核
370	12634 13215	   	158.75	橙1基础对甲2攻速1暴击1技能	1立即金币23攻速3序列升级4技能5金币生成6基础对甲7暴击8火球减费9喷火对甲a核
371	12363 12354	   	158.65	橙1基础对甲2攻速1基地爆炸1技能	1立即金币25攻速3掉矿4技能6基础对甲7挖尘8基地爆炸9挖青a核
372	12363 12563	   	158.65	橙1基础对甲2攻速1基地爆炸1技能	1立即金币25攻速3掉矿4技能6基础对甲7挖尘8双倍秒伤9基地爆炸a核
373	12363 13215	   	158.65	橙1基础对甲2攻速1暴击1技能	1立即金币25攻速3掉矿4技能6基础对甲7暴击8火球减费9喷火对甲a核
374	12363 13244	   	158.65	橙1基础对甲2攻速1暴击1技能	1立即金币25攻速3掉矿4技能6基础对甲7暴击8火球减费9挖尘a核
375	12632 12563	   	158.65	橙1基础对甲2攻速1基地爆炸1技能	1立即金币23攻速3序列升级4技能5等级6基础对甲7挖尘8双倍秒伤9基地爆炸a核
376	12632 13314	   	158.65	橙1基础对甲2攻速1暴击1技能	1立即金币23攻速3序列升级4技能5等级6基础对甲7暴击89挖尘a核
377	52143 22335	   	158.58	紫2攻速2易伤1伤害	1a易伤2金币生成34时间5核6伤害7最后敌人89攻速
378	53343 22335	   	158.58	紫2攻速2易伤1伤害	1a易伤24时间3金币生成5核6伤害7最后敌人89攻速
379	42424 12127	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8时间9全技能a技能
380	42424 12227	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8最后敌人9全技能a技能
381	42424 12533	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8全技能9矿等a技能
382	42424 22513	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6策反8全技能9攻速a技能
383	42424 32227	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6敌人爆炸7伤害9全技能a技能
384	42424 34225	   	158.15	紫2基地爆炸1基础对冰1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6敌人爆炸7技能9全技能a基础对冰
385	42424 42227	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6时间7伤害9全技能a技能
386	42424 44225	   	158.15	紫2基地爆炸1基础对冰1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6时间7技能9全技能a基础对冰
387	42424 54224	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6最后敌人7技能9全技能a攻速
388	42424 62224	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6技能8最后敌人9全技能a攻速
389	42424 64444	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6技能7攻速9最后敌人a全技能
390	22424 12227	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6伤害78基地爆炸9全技能a技能
391	22424 42227	   	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68基地爆炸7伤害9全技能a技能
392	22424 44225	   	158.15	紫2基地爆炸1基础对冰1全技能1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68基地爆炸7技能9全技能a基础对冰
393	22424 62225	   	158.15	紫2基地爆炸1基础对冰1全技能1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6技能78基地爆炸9全技能a基础对冰
394	22424 41647	   	158.04	紫1基础对甲1基地爆炸1技能1易伤	19敌人爆炸2双倍秒伤3易伤4加一5核6基地爆炸7金币生成8技能a基础对甲
395	61343 32522	 * 	157.68	橙1基础对甲2攻速1全技能1易伤	1额外掉落26策反3时间4金币生成56攻速6序列升级7易伤8全技能9基础对甲a核
396	12116 11324	   	157.58	橙1基础对甲2攻速1基地爆炸1易伤	1立即金币24攻速3金币生成5策反6基础对甲7易伤8基地爆炸9最后敌人a核
397	12514 11324	   	157.58	橙1基础对甲2攻速1基地爆炸1易伤	1立即金币24攻速3随机矿5金币生成6基础对甲7易伤8基地爆炸9最后敌人a核
398	12553 11324	   	157.58	橙1基础对甲2攻速1基地爆炸1易伤	1立即金币25攻速3随机矿4金币生成6基础对甲7易伤8基地爆炸9最后敌人a核
399	42424 12161	   	157.52	紫2基地爆炸2易伤1伤害1技能	17基地爆炸2双倍秒伤39易伤4加一5核6伤害8时间a技能
400	42424 12261	   	157.52	紫2基地爆炸2易伤1伤害1技能	17基地爆炸2双倍秒伤39易伤4加一5核6伤害8最后敌人a技能
401	42424 32261	   	157.52	紫2基地爆炸2易伤1伤害1技能	18基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7伤害a技能
402	42424 42261	   	157.52	紫2基地爆炸2易伤1伤害1技能	18基地爆炸2双倍秒伤39易伤4加一5核6时间7伤害a技能
403	42424 64422	   	157.52	紫2基地爆炸2易伤1攻速1技能	18基地爆炸2双倍秒伤39易伤4加一5核6技能7攻速a金币生成
404	42424 64423	   	157.52	紫2基地爆炸2易伤1攻速1技能	18基地爆炸2双倍秒伤39易伤4加一5核6技能7攻速a最后敌人
405	22424 12261	   	157.52	紫2基地爆炸2易伤1伤害1技能	1敌人爆炸2双倍秒伤39易伤4加一5核6伤害78基地爆炸a技能
406	22424 42261	   	157.52	紫2基地爆炸2易伤1伤害1技能	1敌人爆炸2双倍秒伤39易伤4加一5核68基地爆炸7伤害a技能
407	11513 11324	   	157.48	橙1基础对甲2攻速1基地爆炸1易伤	1立即金币2掉矿3随机矿45攻速6基础对甲7易伤8基地爆炸9最后敌人a核
408	12662 13224	   	157.48	橙1基础对甲2攻速1暴击1易伤	1立即金币23攻速3序列升级49策反5等级6基础对甲7暴击8易伤a核
409	42424 64421	   	157.42	紫2基地爆炸2易伤1攻速1技能	18基地爆炸2双倍秒伤39易伤4加一5核6技能7攻速a火球减费
410	11513 12364	   	157.38	橙1基础对甲2攻速1基地爆炸1易伤	1立即金币2掉矿3随机矿45攻速6基础对甲7挖尘8基地爆炸9易伤a核
411	22552 25112	   	157.16	紫2伤害1攻速1全技能	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8a时间9攻速
412	22552 23611	 * 	157.16	紫2伤害2易伤1全技能	1a敌人爆炸2双倍秒伤3全技能4核5火球减费6a伤害7金币生成8雷电9a易伤a序列升级
413	22552 22363	   	157.06	紫2攻速1伤害1全技能	19敌人爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8a攻速
