0	Index      	 *	Score 	Summary	Detail	
181	22441 23432	   	185.41	紫2伤害2基地爆炸2易伤1暴击1卖塔	16易伤2a基地爆炸3卖塔4核5暴击7矿等89伤害
182	22412 24111	 * 	185.06	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a立即金币
183	22412 24112	 * 	185.06	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a金币生成
184	22412 24113	 * 	185.06	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a随机矿
185	22412 24131	 * 	185.06	紫3基地爆炸2伤害1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a立即金币
186	22412 24132	 * 	185.06	紫3基地爆炸2伤害1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a金币生成
187	22412 24133	 * 	185.06	紫3基地爆炸2伤害1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a随机矿
188	22412 64133	 * 	185.06	紫3基地爆炸2攻速1伤害1卖塔	1易伤247基地爆炸3卖塔5核6金币生成8a攻速9伤害
189	22412 24116	 * 	184.96	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a等级
190	22412 24136	 * 	184.96	紫3基地爆炸2伤害1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a等级
191	22412 24322	 * 	184.96	紫3基地爆炸2伤害1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8磁铁减费a攻速
192	22412 24613	 * 	184.96	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害8技能点9a攻速
193	22412 26133	 * 	184.96	紫3基地爆炸2攻速1伤害1卖塔	1易伤246基地爆炸3卖塔5核7等级8a攻速9伤害
194	22412 34133	 * 	184.96	紫3基地爆炸2攻速1伤害1卖塔	1易伤247基地爆炸3卖塔5核6等级8a攻速9伤害
195	21152 22332	   	184.83	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a低血量敌人
196	21152 22334	   	184.83	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a时间
197	21152 22132	   	184.73	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a低血量敌人
198	21152 22134	   	184.73	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a时间
199	21152 22331	   	184.73	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a等级
200	21152 22336	   	184.73	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a挖尘
201	21152 22131	   	184.63	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a等级
202	21152 22136	   	184.63	紫1基础对甲2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a挖尘
