0	Index      	 *	Score 	Summary	Detail	
179	23524 53145	   	189.88	紫2基础对甲2攻速1技能	1a敌人爆炸2额外掉落3加一4a基础对甲5核6技能7a攻速8双倍秒伤9随机矿a序列升级
180	23524 11318	   	189.86	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7掉矿8易伤9攻速a全技能
181	23524 33462	   	189.86	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6激光对冰7攻速8暴击9伤害a易伤
182	23524 43462	   	189.86	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6导弹对毒7攻速8暴击9伤害a易伤
183	66353 23221	 * 	189.79	紫3攻速2基地爆炸1全技能1暴击	1暴击2火球减费38a攻速47基地爆炸5核6全技能9掉矿
184	23524 15733	   	189.78	紫2基础对甲2伤害1技能	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8磁铁减费9掉矿a技能
185	23524 36226	   	189.78	紫2基础对甲2攻速1技能	1a敌人爆炸2额外掉落3加一4a基础对甲5核6激光对冰7掉矿8技能9a攻速a序列升级
186	23524 46226	   	189.78	紫2基础对甲2攻速1技能	1a敌人爆炸2额外掉落3加一4a基础对甲5核6导弹对毒7掉矿8技能9a攻速a序列升级
187	23524 33227	   	189.68	紫2基础对甲2攻速1技能	1敌人爆炸2额外掉落3加一4a基础对甲5核6激光对冰79攻速8技能
188	23524 43227	   	189.68	紫2基础对甲2攻速1技能	1敌人爆炸2额外掉落3加一4a基础对甲5核6导弹对毒79攻速8技能
189	23524 17311	   	189.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7金币生成8a易伤9攻速
190	23524 72311	   	189.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7伤害8a易伤9攻速
191	23524 73311	   	189.33	紫1基础对甲2易伤1伤害1攻速	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7攻速8a易伤9伤害
