0	Index      	 *	Score 	Summary	Detail	
177	12634 24481	   	196.65	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7易伤8激光对冰9全技能a攻速
178	32356 61113	   	196.63	紫2攻速2伤害2基地爆炸	1时间26基地爆炸36伤害4核5双倍秒伤6序列升级7立即金币89攻速a易伤
179	22351 15233	   	196.63	紫2攻速2伤害2基地爆炸	1低血量敌人2a基地爆炸37伤害4核5易伤69攻速8金币生成
180	22355 51233	   	196.63	紫2攻速2伤害2基地爆炸	1低血量敌人2a基地爆炸35伤害4核69攻速7易伤8金币生成
181	42351 15233	   	196.63	紫2攻速2伤害2基地爆炸	1最后敌人2a基地爆炸37伤害4核5易伤69攻速8金币生成
182	22351 25532	   	196.53	紫2伤害2攻速2基地爆炸	1低血量敌人2a基地爆炸37伤害4核5易伤6a掉矿8技能点9a攻速a序列升级
183	22351 63532	   	196.53	紫2伤害2攻速2基地爆炸	1低血量敌人2a基地爆炸36伤害4核5易伤7a掉矿8技能点9a攻速a序列升级
184	32351 25532	   	196.53	紫2攻速2伤害2基地爆炸	1时间2a基地爆炸37伤害4核5易伤6a掉矿8技能点9a攻速a序列升级
185	32351 63532	   	196.53	紫2攻速2伤害2基地爆炸	1时间2a基地爆炸36伤害4核5易伤7a掉矿8技能点9a攻速a序列升级
186	22353 55113	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人29基地爆炸3伤害4核5时间6全技能7雷电8双倍秒伤a基础对甲
187	22354 52332	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	17低血量敌人27基地爆炸3伤害4核5暴击67磁铁减费7序列升级8技能点9基础对甲a最后敌人
188	32352 55113	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间29基地爆炸3伤害4核5低血量敌人6全技能7雷电8双倍秒伤a基础对甲
189	32354 52332	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	17时间27基地爆炸3伤害4核5暴击67磁铁减费7序列升级8技能点9基础对甲a最后敌人
190	13463 42313	   	196.37	紫1基础对甲1攻速1伤害2暴击	17暴击2额外掉落3攻速4伤害5核6策反8易伤9随机矿a基础对甲
191	12634 16333	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6敌人爆炸7金币生成8伤害9立即金币a攻速
192	12634 36313	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲69最后敌人7策反8伤害a攻速
193	11323 22313	   	196.27	紫1基础对甲1攻速1伤害2暴击	17暴击2核弹3伤害4额外掉落5核6攻速8易伤9随机矿a基础对甲
194	11323 31213	   	196.27	紫1基础对甲1攻速1伤害2暴击	16暴击2核弹3伤害4额外掉落5核7易伤8攻速9随机矿a基础对甲
195	22353 11415	   	196.26	紫3攻速2基地爆炸1伤害1技能	1a低血量敌人2a基地爆炸3伤害4核5时间69a攻速7随机矿8技能a序列升级
196	32352 11415	   	196.26	紫3攻速2基地爆炸1伤害1技能	1a时间2a基地爆炸3伤害4核5低血量敌人69a攻速7随机矿8技能a序列升级
197	11634 36313	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2核弹3双倍秒伤4核5基础对甲69最后敌人7技能8伤害a攻速
198	12631 31624	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7攻速8伤害9基础对甲a金币生成
199	12631 36324	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7伤害8攻速9基础对甲a金币生成
200	12634 11333	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6敌人爆炸7掉矿8伤害9立即金币a攻速
201	12634 12262	   	196.23	紫1基础对甲2易伤1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6敌人爆炸7最后敌人8a易伤9伤害
202	12634 27333	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7金币生成8伤害9立即金币a攻速
203	12634 27343	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7金币生成8伤害9额外掉落a攻速
204	12634 61313	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9最后敌人a时间
205	12634 61323	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9低血量敌人a时间
206	12634 61334	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9时间a最后敌人
207	12634 61341	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9额外掉落a矿等
208	12634 61342	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9额外掉落a随机矿
209	12634 61344	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9额外掉落a双倍矿
210	12631 51621	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6时间7攻速8伤害9基础对甲a磁铁减费
211	12631 56321	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6时间7伤害8攻速9基础对甲a磁铁减费
212	32316 25623	   	196.20	紫3伤害1基础对甲1基地爆炸	1时间2基地爆炸378伤害4敌人爆炸5核6掉矿9低血量敌人a基础对甲
213	31326 12626	   	196.19	紫3伤害2易伤1攻速1基地爆炸1技能	1时间27易伤389伤害4基地爆炸5核6攻速a技能
214	32353 11415	   	196.16	紫3攻速2基地爆炸1伤害1技能	1a时间2a基地爆炸3伤害4核5挖尘69a攻速7随机矿8技能a序列升级
215	13463 21241	 * 	196.13	紫2攻速2伤害2易伤2暴击	19暴击2额外掉落36攻速48伤害5核7a易伤
216	12631 31621	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7攻速8伤害9基础对甲a磁铁减费
217	12631 31626	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7攻速8伤害9基础对甲a等级
218	12631 36321	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7伤害8攻速9基础对甲a磁铁减费
219	12631 36326	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7伤害8攻速9基础对甲a等级
220	12634 21333	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7掉矿8伤害9立即金币a攻速
221	12634 21343	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7掉矿8伤害9额外掉落a攻速
222	12634 24164	   	196.13	紫1基础对甲2易伤1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一79易伤8雷电a伤害
223	12634 31333	   	196.13	紫1基础对甲1伤害2暴击1基地爆炸1技能	19暴击2技能3双倍秒伤4核5基础对甲6最后敌人7掉矿8伤害a基地爆炸
224	12634 61311	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9最后敌人a磁铁减费
225	12634 61321	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9低血量敌人a磁铁减费
226	12634 61331	   	196.13	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9时间a磁铁减费
227	12634 62122	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7导弹对绿8最后敌人9a易伤
228	12634 62322	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7导弹对绿8低血量敌人9a易伤
229	12631 51622	   	196.08	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5敌人爆炸6时间7攻速8伤害9基础对甲a卖塔
230	12631 56322	   	196.08	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5敌人爆炸6时间7伤害8攻速9基础对甲a卖塔
231	21352 45133	 * 	196.01	紫3攻速1伤害2技能1基地爆炸	1低血量敌人2易伤3伤害4核589攻速6a技能7基地爆炸
232	31352 45133	   	196.01	紫3攻速1伤害2技能1基地爆炸	1时间2易伤3伤害4核589攻速6a技能7基地爆炸
233	22351 15613	 * 	196.01	紫3伤害1攻速2技能1基地爆炸	1低血量敌人2基地爆炸378伤害4核5易伤6攻速9a技能
234	32351 15613	   	196.01	紫3伤害1攻速2技能1基地爆炸	1时间2基地爆炸378伤害4核5易伤6攻速9a技能
235	12631 31622	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7攻速8伤害9基础对甲a卖塔
236	12631 36322	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5敌人爆炸6挖尘7伤害8攻速9基础对甲a卖塔
237	12634 22343	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6加一7最后敌人8卖塔9攻速a伤害
238	12634 61312	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9最后敌人a卖塔
239	12634 61322	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9低血量敌人a卖塔
240	12634 61332	   	195.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9时间a卖塔
241	12634 34313	   	195.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7a全技能8基地爆炸9金币生成
242	12634 34322	   	195.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人79全技能8基地爆炸a低血量敌人
243	12634 34323	   	195.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人79全技能8基地爆炸a金币生成
244	12634 34321	   	195.85	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人79全技能8基地爆炸a掉矿
245	21651 53132	 * 	195.85	紫3攻速4易伤1暴击	17低血量敌人2579易伤3双倍秒伤4核678攻速7序列升级a暴击
246	31651 53132	   	195.85	紫3攻速4易伤1暴击	17时间2579易伤3双倍秒伤4核678攻速7序列升级a暴击
247	22351 15114	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8时间a暴击
248	22351 15236	   	195.44	紫2伤害2攻速1暴击1基地爆炸	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8金币生成a暴击
249	22351 15314	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8敌人爆炸a暴击
250	22351 62114	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸36伤害4核5易伤7最后敌人89攻速a暴击
251	32351 15214	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1时间2基地爆炸37伤害4核5易伤69攻速8敌人爆炸a暴击
252	32351 15314	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1时间2基地爆炸37伤害4核5易伤69攻速8低血量敌人a暴击
253	32351 62114	   	195.44	紫2攻速2伤害1基地爆炸1暴击	1时间2基地爆炸36伤害4核5易伤7最后敌人89攻速a暴击
254	22351 64331	   	195.40	紫3伤害1基地爆炸1全技能1暴击1技能	1低血量敌人2基地爆炸367伤害4核5易伤8全技能9暴击a技能
255	22351 61114	   	195.34	紫2攻速2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸36伤害4核5易伤7挖尘89攻速a暴击
256	32351 61114	   	195.34	紫2攻速2伤害1基地爆炸1暴击	1时间2基地爆炸36伤害4核5易伤7挖尘89攻速a暴击
257	16636 23323	   	195.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1暴击2策反3双倍秒伤4核5随机矿6敌人爆炸7基地爆炸8攻速9基础对甲a全技能
258	11634 34311	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2核弹3双倍秒伤4核5基础对甲6最后敌人7全技能8基地爆炸9金币生成a伤害
259	11323 21623	   	195.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1暴击2核弹379伤害4额外掉落5核6攻速8全技能a基地爆炸
260	13463 11216	   	195.12	紫3伤害1攻速1基地爆炸1全技能1暴击	1暴击2额外掉落3攻速47a伤害5核6掉矿8全技能9基地爆炸
261	13463 22211	   	195.12	紫3攻速1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落36a攻速4伤害5核7掉矿8全技能9基地爆炸
262	22355 12621	   	195.09	紫3伤害2基地爆炸1全技能1暴击	18低血量敌人28基地爆炸358伤害4核6全技能7双倍矿8序列升级9火球减费a暴击
263	22355 13621	   	195.09	紫3伤害2基地爆炸1全技能1暴击	178低血量敌人28基地爆炸358伤害4核6全技能8序列升级9火球减费a暴击
264	16634 23121	   	195.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2策反3双倍秒伤4核5基础对甲6加一7激光对绿8基地爆炸9全技能a攻速
265	11634 23121	   	194.96	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核弹3双倍秒伤4核5基础对甲6加一7激光对绿8基地爆炸9全技能a攻速
266	11634 23125	   	194.96	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2核弹3双倍秒伤4核5基础对甲6加一7激光对绿8基地爆炸9全技能a伤害
267	22353 15612	   	194.88	紫3伤害1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸378伤害4核5时间6攻速9技能a暴击
268	32352 15612	   	194.88	紫3伤害1攻速1基地爆炸1暴击1技能	1时间2基地爆炸378伤害4核5低血量敌人6攻速9技能a暴击
269	32354 33531	   	194.86	紫1基础对甲2暴击1伤害1基地爆炸	1时间2基地爆炸3伤害4核5a暴击6立即金币7掉矿8易伤9基础对甲
270	22351 15113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a易伤69攻速8时间
271	22351 15313	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
272	22351 62113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸36伤害4核5a易伤7最后敌人89攻速
273	22355 51113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸35伤害4核69攻速7a易伤8时间
274	22355 51313	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸35伤害4核69攻速7a易伤8敌人爆炸
275	31355 52113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1时间2a易伤35伤害4核6基地爆炸7最后敌人89攻速
276	32351 15213	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1时间2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
277	32351 15313	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1时间2基地爆炸37伤害4核5a易伤69攻速8低血量敌人
278	32351 62113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1时间2基地爆炸36伤害4核5a易伤7最后敌人89攻速
279	42351 15113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1最后敌人2基地爆炸37伤害4核5a易伤69攻速8时间
280	42351 15313	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1最后敌人2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
281	42351 62113	   	194.82	紫2攻速2伤害2易伤1基地爆炸	1最后敌人2基地爆炸36伤害4核5a易伤7低血量敌人89攻速
282	32353 15612	   	194.78	紫3伤害1攻速1基地爆炸1暴击1技能	1时间2基地爆炸378伤害4核5挖尘6攻速9技能a暴击
283	21342 21453	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	1低血量敌人278易伤3伤害4掉矿5核6磁铁减费9基地爆炸a基础对甲
284	31342 21453	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	1时间278易伤3伤害4掉矿5核6磁铁减费9基地爆炸a基础对甲
285	22351 61113	   	194.72	紫2攻速2伤害2易伤1基地爆炸	1低血量敌人2基地爆炸36伤害4核5a易伤7挖尘89攻速
286	31355 51113	   	194.72	紫2攻速2伤害2易伤1基地爆炸	1时间2a易伤35伤害4核6基地爆炸7挖尘89攻速
287	32351 61113	   	194.72	紫2攻速2伤害2易伤1基地爆炸	1时间2基地爆炸36伤害4核5a易伤7挖尘89攻速
288	42351 61113	   	194.72	紫2攻速2伤害2易伤1基地爆炸	1最后敌人2基地爆炸36伤害4核5a易伤7挖尘89攻速
289	21653 23324	 * 	194.59	紫1基础对甲3基地爆炸1全技能	17低血量敌人2易伤3双倍秒伤4核579基地爆炸67技能点7序列升级8全技能a基础对甲
290	31653 23324	   	194.59	紫1基础对甲3基地爆炸1全技能	17时间2易伤3双倍秒伤4核579基地爆炸67技能点7序列升级8全技能a基础对甲
291	21653 21324	   	194.49	紫1基础对甲3基地爆炸1全技能	1低血量敌人2易伤3双倍秒伤4核579基地爆炸6技能点8全技能a基础对甲
292	31653 21324	   	194.49	紫1基础对甲3基地爆炸1全技能	1时间2易伤3双倍秒伤4核579基地爆炸6技能点8全技能a基础对甲
293	21352 21153	   	194.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人27易伤3伤害4核5攻速6磁铁减费8矿等9随机矿a基础对甲
294	41352 21153	   	194.33	紫1基础对甲2易伤1攻速1伤害	1最后敌人27易伤3伤害4核5攻速6磁铁减费8矿等9随机矿a基础对甲
295	15213 36631	   	194.33	紫1基础对甲2易伤1伤害2暴击	1a暴击26易伤3最后敌人4核5敌人爆炸7伤害8金币生成9基础对甲
296	12634 24343	 * 	194.31	紫1基础对甲3易伤2暴击1技能	19暴击2技能3双倍秒伤4核5基础对甲6加一79a易伤89防空对直升9序列升级
297	12634 24443	   	194.31	紫1基础对甲3易伤2暴击1技能	19暴击2技能3双倍秒伤4核5基础对甲6加一79a易伤89激光对冰9序列升级
298	21355 12143	 * 	194.24	紫2攻速2伤害2全技能	1低血量敌人2易伤35伤害4核67全技能8a攻速9最后敌人
299	21352 21253	   	194.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人27易伤3伤害4核5攻速6磁铁减费8等级9随机矿a基础对甲
300	21352 21453	   	194.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人27易伤3伤害4核5攻速6磁铁减费8掉矿9随机矿a基础对甲
301	41352 21253	   	194.23	紫1基础对甲2易伤1伤害1攻速	1最后敌人27易伤3伤害4核5攻速6磁铁减费8等级9随机矿a基础对甲
302	11631 56322	   	194.23	紫1基础对甲1攻速1伤害2暴击	1a暴击2核弹3双倍秒伤4核5敌人爆炸6时间7伤害8攻速9基础对甲
303	15213 36331	   	194.23	紫1基础对甲2易伤2暴击1伤害	1a暴击26易伤3最后敌人4核5敌人爆炸7伤害8技能点9基础对甲
304	11631 36322	   	194.13	紫1基础对甲1攻速1伤害2暴击	1a暴击2核弹3双倍秒伤4核5敌人爆炸6挖尘7伤害8攻速9基础对甲
305	11634 62312	   	194.13	紫1基础对甲1攻速1伤害2暴击	1a暴击2核弹3双倍秒伤4核5基础对甲6攻速7挖尘8伤害9最后敌人
306	11634 62322	   	194.13	紫1基础对甲1攻速1伤害2暴击	1a暴击2核弹3双倍秒伤4核5基础对甲6攻速7挖尘8伤害9低血量敌人
307	11634 62332	   	194.13	紫1基础对甲1攻速1伤害2暴击	1a暴击2核弹3双倍秒伤4核5基础对甲6攻速7挖尘8伤害9时间
308	32354 42232	 * 	194.10	紫3伤害2基地爆炸3暴击	179时间2a基地爆炸367伤害4核579暴击79序列升级89雷电
309	22355 12152	   	194.06	紫2伤害2基地爆炸1攻速1全技能1技能	1低血量敌人2a基地爆炸35伤害4核6全技能7双倍矿8攻速9技能
310	22355 13152	   	194.06	紫2伤害2基地爆炸1攻速1全技能1技能	17低血量敌人2a基地爆炸35伤害4核6全技能8攻速9技能
311	21351 12152	   	194.05	紫2全技能2易伤1攻速1伤害1基地爆炸1技能	1低血量敌人25易伤3伤害4核67全技能8攻速9技能a基地爆炸
312	22351 51111	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1低血量敌人29基地爆炸3a伤害4核57易伤6全技能8技能
313	32351 51111	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1时间29基地爆炸3a伤害4核57易伤6全技能8技能
314	42351 51111	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1最后敌人29基地爆炸3a伤害4核57易伤6全技能8技能
315	13463 11222	 * 	193.92	紫3伤害2全技能1攻速1暴击	1暴击2额外掉落3攻速479伤害5核6掉矿8a全技能
316	32355 32432	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9策反a最后敌人
317	33553 12431	   	193.85	紫1基础对甲2攻速1全技能1技能	1时间26攻速3敌人爆炸4核5挖尘7技能8基础对甲9策反a全技能
318	12634 28244	   	193.75	紫1基础对甲2伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7雷电8金币生成9a伤害
319	32355 32412	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9掉矿a最后敌人
320	32355 32422	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核69挖尘7技能8基础对甲a最后敌人
321	32355 32433	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9策反a双倍秒伤
322	33553 12411	   	193.75	紫1基础对甲2攻速1全技能1技能	1时间26攻速3敌人爆炸4核5挖尘7技能8基础对甲9掉矿a全技能
323	12634 21318	   	193.65	紫1基础对甲2伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7掉矿8a伤害9最后敌人
324	12634 21328	   	193.65	紫1基础对甲2伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7掉矿8a伤害9低血量敌人
325	12634 28344	   	193.65	紫1基础对甲2伤害1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7雷电8技能点9a伤害
326	32355 32413	   	193.65	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9掉矿a双倍秒伤
327	32355 32421	   	193.65	紫1基础对甲2伤害1基地爆炸1技能	1时间2基地爆炸35伤害4核69挖尘7技能8基础对甲a等级
328	12634 12363	   	193.61	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6敌人爆炸7最后敌人8卖塔9a伤害
329	12634 32363	   	193.61	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7低血量敌人8卖塔9a伤害
330	22151 15132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3随机矿4核5易伤689攻速7伤害a暴击
331	22351 11132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3伤害4核5易伤689攻速7随机矿a暴击
332	22351 14132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3伤害4核5易伤689攻速7金币生成a暴击
333	22351 14135	   	193.51	紫3攻速1伤害1基地爆炸1全技能	1低血量敌人2基地爆炸3伤害4核5易伤689攻速7金币生成a全技能
334	32151 15132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1时间2基地爆炸3随机矿4核5易伤689攻速7伤害a暴击
335	32351 11132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1时间2基地爆炸3伤害4核5易伤689攻速7随机矿a暴击
336	32351 13621	   	193.51	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸389伤害4核5易伤6攻速7立即金币a全技能
337	32351 14132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1时间2基地爆炸3伤害4核5易伤689攻速7金币生成a暴击
338	32351 15121	   	193.51	紫3伤害1攻速1全技能1基地爆炸	18时间2基地爆炸379伤害4核5易伤6攻速a全技能
339	32351 64331	   	193.51	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸367伤害4核5易伤8双倍矿9攻速a全技能
340	42151 15132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1最后敌人2基地爆炸3随机矿4核5易伤689攻速7伤害a暴击
341	42351 11132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1最后敌人2基地爆炸3伤害4核5易伤689攻速7随机矿a暴击
342	42351 14132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1最后敌人2基地爆炸3伤害4核5易伤689攻速7金币生成a暴击
343	61351 15132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1金币生成2时间3基地爆炸4核5易伤689攻速7伤害a暴击
344	63351 15132	   	193.51	紫3攻速1伤害1暴击1基地爆炸	1金币生成2低血量敌人3基地爆炸4核5易伤689攻速7伤害a暴击
345	12634 22373	   	193.51	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2技能3双倍秒伤4核5基础对甲6加一7最后敌人8卖塔9a伤害
346	21356 53113	   	193.20	紫2攻速2伤害3易伤	167低血量敌人27a易伤37伤害4核5双倍秒伤7序列升级89攻速
347	32355 15113	   	192.98	紫3伤害1攻速1基础对冰1基地爆炸	1时间2基地爆炸358伤害4核6双倍矿7雷电9基础对冰a攻速
348	21351 33164	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人25易伤378伤害4核6雷电9基地爆炸a攻速
349	21352 62623	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人27易伤389伤害4核5攻速6时间a基地爆炸
350	22351 12621	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a时间
351	22351 12622	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a额外掉落
352	31351 33164	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1时间25易伤378伤害4核6雷电9基地爆炸a攻速
353	31352 52621	   	192.88	紫3伤害2易伤1攻速1全技能	1时间27易伤389伤害4核5攻速6敌人爆炸a全技能
354	32351 12622	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸389伤害4核57易伤6攻速a双倍矿
355	32351 12625	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸389伤害4核57易伤6攻速a低血量敌人
356	34351 12623	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1时间2低血量敌人389伤害4核57易伤6攻速a基地爆炸
357	42351 12621	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1最后敌人2基地爆炸389伤害4核57易伤6攻速a时间
