0	Index      	 *	Score 	Summary	Detail	
179	13316 21262	   	173.93	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78挖尘8序列升级9基础对甲a双倍矿
180	13316 21264	   	173.93	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78挖尘8序列升级9基础对甲a金币生成
181	13356 21261	   	173.93	紫1基础对甲2伤害1易伤	128时间38伤害4低血量敌人5核6易伤78挖尘8序列升级9基础对甲a最后敌人
182	13366 21261	   	173.93	紫1基础对甲2伤害1易伤	128时间38伤害4最后敌人5核6易伤78挖尘8序列升级9基础对甲a低血量敌人
183	14316 21261	   	173.93	紫1基础对甲2伤害1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78挖尘9基础对甲a最后敌人
184	14316 21262	   	173.93	紫1基础对甲2伤害1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78挖尘9基础对甲a双倍矿
185	13316 21263	   	173.83	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78a挖尘8序列升级9基础对甲
186	13316 21265	   	173.83	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78挖尘8序列升级9基础对甲a导弹对毒
187	13356 21263	   	173.83	紫1基础对甲2伤害1易伤	128时间38伤害4低血量敌人5核6易伤78挖尘8序列升级9基础对甲a掉矿
188	13366 21263	   	173.83	紫1基础对甲2伤害1易伤	128时间38伤害4最后敌人5核6易伤78挖尘8序列升级9基础对甲a掉矿
189	14316 21263	   	173.83	紫1基础对甲2伤害1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78a挖尘9基础对甲
