0	Index      	 *	Score 	Summary	Detail	
181	61323 11134	   	206.30	紫1基础对甲2基地爆炸1攻速1技能	1核27时间37基地爆炸47敌人爆炸5随机矿6技能7序列升级8攻速9掉矿a基础对甲
182	61423 11134	   	206.30	紫1基础对甲2基地爆炸1攻速1技能	1核27时间37最后敌人47基地爆炸5随机矿6技能7序列升级8攻速9掉矿a基础对甲
183	23611 53242	   	206.22	紫3伤害3攻速1基地爆炸1卖塔	17a伤害27a时间3等级4核5基地爆炸67a攻速7a序列升级8立即金币9卖塔
184	61353 33352	   	206.10	紫1基础对甲2基地爆炸1伤害1技能	1核2时间34基地爆炸5技能点6伤害7额外掉落8技能9平台a基础对甲
185	61353 43331	   	206.10	紫1基础对甲2基地爆炸1攻速1技能	1核2时间34基地爆炸5技能点6金币生成7额外掉落8技能9基础对甲a攻速
186	61313 12134	   	206.10	紫1基础对甲2基地爆炸1攻速1技能	1核2时间37基地爆炸4低血量敌人5随机矿6技能8攻速9掉矿a基础对甲
187	61313 12334	   	206.10	紫1基础对甲2基地爆炸1伤害1技能	1核2时间37基地爆炸4低血量敌人5随机矿6技能8伤害9掉矿a基础对甲
188	61323 12134	   	206.10	紫1基础对甲2基地爆炸1攻速1技能	1核2时间37基地爆炸4敌人爆炸5随机矿6技能8攻速9掉矿a基础对甲
189	61323 15334	   	206.10	紫1基础对甲2基地爆炸1攻速1技能	1核2时间38基地爆炸4敌人爆炸5随机矿6技能7攻速9掉矿a基础对甲
190	61423 12134	   	206.10	紫1基础对甲2基地爆炸1攻速1技能	1核2时间3最后敌人47基地爆炸5随机矿6技能8攻速9掉矿a基础对甲
191	66231 11341	   	206.00	紫1基础对甲2基地爆炸1伤害1技能	1核25基地爆炸3等级4伤害6掉矿7技能8平台9基础对甲a随机矿
192	66231 11343	   	206.00	紫1基础对甲2基地爆炸1伤害1技能	1核25基地爆炸3等级4伤害6掉矿7技能8平台9基础对甲a敌人爆炸
193	66233 11341	   	206.00	紫1基础对甲2基地爆炸1伤害1技能	1核26基地爆炸3等级4伤害5技能点7技能8平台9基础对甲a随机矿
194	66233 11343	   	206.00	紫1基础对甲2基地爆炸1伤害1技能	1核26基地爆炸3等级4伤害5技能点7技能8平台9基础对甲a敌人爆炸
195	64333 11134	   	205.96	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1核27低血量敌人37基地爆炸4卖塔5平台6技能7序列升级8攻速9掉矿a基础对甲
196	64333 11334	   	205.96	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1核27低血量敌人37基地爆炸4卖塔5平台6技能7序列升级8伤害9掉矿a基础对甲
197	63112 11563	 * 	205.95	紫1基础对甲2暴击2技能1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6a技能8基础对甲9易伤
198	66231 11342	   	205.90	紫1基础对甲2基地爆炸1伤害1技能	1核25基地爆炸3等级4伤害6掉矿7技能8平台9基础对甲a挖尘
199	66233 11342	   	205.90	紫1基础对甲2基地爆炸1伤害1技能	1核26基地爆炸3等级4伤害5技能点7技能8平台9基础对甲a挖尘
200	21452 32613	 * 	205.81	紫1基础对甲2伤害2易伤1全技能	17伤害27雷电36随机矿4核57易伤7序列升级8全技能9矿等a基础对甲
201	66232 22151	 * 	205.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1核2基地爆炸3等级4伤害59易伤6金币生成78攻速a暴击
202	21452 32633	   	205.71	紫1基础对甲2伤害2易伤1全技能	17伤害27雷电36随机矿4核57易伤7序列升级8全技能9等级a基础对甲
203	61523 12332	   	205.71	紫3基地爆炸2攻速1全技能1暴击	1核24时间34攻速4序列升级5最后敌人679基地爆炸8全技能a暴击
204	66523 21332	   	205.71	紫3基地爆炸2攻速1全技能1暴击	1核249基地爆炸34攻速4序列升级5最后敌人67时间8全技能a暴击
205	22311 52634	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2随机矿3低血量敌人4核5基地爆炸67攻速8时间9掉矿a基础对甲
206	66331 32153	   	205.61	紫3基地爆炸2攻速1全技能1暴击	1核235基地爆炸4低血量敌人6最后敌人7全技能8暴击9a攻速
207	63112 16532	   	205.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1核2全技能3最后敌人4暴击5双倍秒伤6技能7双倍矿8基础对甲9基地爆炸a易伤
208	63113 13563	   	205.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1核2全技能3最后敌人4暴击5随机矿6挖尘7基地爆炸8基础对甲9易伤a技能
209	66523 13313	   	205.41	紫3基地爆炸2攻速1伤害	1核246基地爆炸34攻速4序列升级5最后敌人7双倍矿8伤害9矿等a易伤
210	66523 13333	   	205.31	紫3基地爆炸2攻速1伤害	1核246基地爆炸34攻速4序列升级5最后敌人7双倍矿8伤害9掉矿a易伤
211	61531 11613	   	205.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1核2时间3攻速4伤害58基地爆炸6全技能7低血量敌人9暴击a技能
212	64531 12313	   	205.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1核2低血量敌人3攻速4伤害57基地爆炸6时间8全技能9暴击a技能
213	66363 22132	   	205.11	紫3基地爆炸2伤害1攻速	1核239基地爆炸4磁铁减费5喷火对甲67伤害8易伤a攻速
214	63113 13533	   	205.03	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a矿等
215	63463 21213	   	205.01	紫1基础对甲1伤害1全技能1暴击1技能	1核2全技能3平台4技能5额外掉落6低血量敌人7金币生成8伤害9暴击a基础对甲
216	63113 13534	   	204.93	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a等级
217	63113 13536	   	204.93	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a掉矿
218	61361 31143	   	204.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5伤害6金币生成7技能8技能点9基础对甲a敌人爆炸
219	61352 35111	   	204.83	紫1基础对甲2基地爆炸1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8低血量敌人9伤害a平台
220	61352 35112	   	204.83	紫1基础对甲2基地爆炸1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8低血量敌人9伤害a策反
221	61361 11143	   	204.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5伤害6技能点7技能8等级9基础对甲a敌人爆炸
222	61361 31141	   	204.81	紫1基础对甲1伤害1暴击1基地爆炸1技能	1核2时间3基地爆炸4暴击5伤害6金币生成7技能8技能点9基础对甲a双倍秒伤
223	61361 31142	   	204.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5伤害6金币生成7技能8技能点9基础对甲a挖尘
224	61362 21143	   	204.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5等级6伤害7技能8技能点9基础对甲a敌人爆炸
225	63112 11531	   	204.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1核2全技能3最后敌人47暴击5双倍秒伤6技能8基础对甲9基地爆炸a额外掉落
226	63112 11533	   	204.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1核2全技能3最后敌人47暴击5双倍秒伤6技能8基础对甲9基地爆炸a立即金币
227	63112 11534	   	204.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1核2全技能3最后敌人47暴击5双倍秒伤6技能8基础对甲9基地爆炸a低血量敌人
228	63112 11535	   	204.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1核2全技能3最后敌人47暴击5双倍秒伤6技能8基础对甲9基地爆炸a时间
229	61531 41121	   	204.79	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿a策反
230	61531 41123	   	204.79	紫2伤害2攻速2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿
231	61531 41141	   	204.79	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成a策反
232	61531 41143	   	204.79	紫2伤害2攻速2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成
233	64231 22321	   	204.79	紫2伤害2攻速2基地爆炸	1核2低血量敌人3等级4a伤害5a基地爆炸6金币生成7a攻速8时间9雷电a序列升级
234	63113 13535	   	204.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a卖塔
235	64331 35332	   	204.77	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1核2低血量敌人3基地爆炸4卖塔5伤害6金币生成7基础对甲8平台9暴击a技能
236	66521 21313	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6低血量敌人7雷电9时间a暴击
237	66521 21322	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6低血量敌人7雷电9矿等a暴击
238	66521 31313	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6雷电7最后敌人9时间a暴击
239	66521 31322	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6雷电7最后敌人9矿等a暴击
240	66521 31333	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6雷电7最后敌人9低血量敌人a暴击
241	66521 33322	   	204.75	紫3攻速2基地爆炸1暴击1技能	1核24基地爆炸348攻速4序列升级5技能6雷电7时间9随机矿a暴击
242	61352 35311	   	204.73	紫1基础对甲2基地爆炸1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8挖青9伤害a平台
243	61352 35312	   	204.73	紫1基础对甲2基地爆炸1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8挖青9伤害a策反
244	61361 11141	   	204.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5伤害6技能点7技能8等级9基础对甲a双倍秒伤
245	61361 11142	   	204.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5伤害6技能点7技能8等级9基础对甲a挖尘
246	61362 21141	   	204.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5等级6伤害7技能8技能点9基础对甲a双倍秒伤
247	61362 21142	   	204.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2时间3基地爆炸4暴击5等级6伤害7技能8技能点9基础对甲a挖尘
248	61531 41113	   	204.69	紫2伤害2攻速2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费
249	61531 41114	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费a低血量敌人
250	61531 41122	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿a挖尘
251	61531 41131	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a最后敌人
252	61531 41134	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a雷电
253	61531 41142	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成a挖尘
254	61535 13213	   	204.69	紫2伤害2攻速2基地爆炸	1核27时间37攻速4a伤害5技能点67基地爆炸7序列升级8立即金币9双倍秒伤
255	64231 62321	   	204.69	紫2伤害2攻速2基地爆炸	1核2低血量敌人3等级4a伤害5a基地爆炸6掉矿7a攻速8时间9雷电a序列升级
256	63112 36513	   	204.67	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1核2全技能3最后敌人4暴击5双倍秒伤6伤害7双倍矿8基础对甲9卖塔a技能
257	66521 33333	   	204.65	紫3攻速2基地爆炸1全技能1技能	1核24基地爆炸348攻速4序列升级5技能6雷电7时间9喷火对黄a全技能
258	61531 41112	   	204.59	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费a技能点
259	61531 41132	   	204.59	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9a双倍秒伤
260	61531 41133	   	204.59	紫2伤害2攻速2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a挖尘
261	61352 13332	   	204.34	紫1基础对甲3基地爆炸1技能	1核26时间34a基地爆炸5易伤7额外掉落8技能9基础对甲
262	66311 11521	   	204.34	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57金币生成6技能7序列升级8基础对甲9易伤a低血量敌人
263	66312 11521	   	204.34	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57矿等6技能7序列升级8基础对甲9易伤a低血量敌人
264	66311 11523	   	204.24	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57金币生成6技能7序列升级8基础对甲9易伤a掉矿
265	66311 11533	   	204.24	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57金币生成6技能7序列升级8基础对甲9掉矿a易伤
266	66312 11523	   	204.24	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57矿等6技能7序列升级8基础对甲9易伤a掉矿
267	66312 11533	   	204.24	紫1基础对甲3基地爆炸1技能	1核237基地爆炸4双倍秒伤57矿等6技能7序列升级8基础对甲9掉矿a易伤
268	63112 11562	 * 	204.14	紫1基础对甲3暴击1全技能1技能	1核2全技能3最后敌人47a暴击5双倍秒伤6技能8基础对甲9易伤
269	24311 52363	   	204.06	紫3攻速2伤害1全技能1基地爆炸	1a伤害2a等级3低血量敌人4核5基地爆炸67a攻速8全技能9挖青a序列升级
270	25311 45323	   	204.06	紫3攻速2伤害1全技能1基地爆炸	1a伤害2a技能点3低血量敌人4核5基地爆炸6加一7全技能89a攻速a序列升级
271	25311 52363	   	204.06	紫3攻速2伤害1全技能1基地爆炸	1a伤害2a技能点3低血量敌人4核5基地爆炸67a攻速8全技能9挖青a序列升级
272	66521 11231	   	203.78	紫2攻速2基地爆炸2技能1暴击	1核24基地爆炸34攻速4序列升级57技能6掉矿8易伤9矿等a暴击
273	63511 22123	   	203.75	紫2基地爆炸1伤害1攻速1全技能1暴击	1核2全技能38基地爆炸4暴击5最后敌人6时间7易伤9攻速a伤害
274	64531 22313	   	203.70	紫2伤害2攻速1全技能1基地爆炸	1核2a低血量敌人37攻速4a伤害5基地爆炸6金币生成8全技能9a最后敌人a序列升级
275	66521 11332	   	203.68	紫2攻速2基地爆炸2技能1全技能	1核24基地爆炸34攻速4序列升级57技能6掉矿8技能点9全技能a易伤
276	66522 11232	   	203.68	紫2攻速2基地爆炸2技能1全技能	1核24基地爆炸34攻速4序列升级5技能点6掉矿78技能9全技能a易伤
277	64231 52313	   	203.60	紫2伤害2攻速1全技能1基地爆炸	1核2a低血量敌人3等级4a伤害5基地爆炸67攻速8全技能9a最后敌人a序列升级
278	61235 11343	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核27时间3等级4伤害5矿等6基地爆炸8全技能9易伤a基础对甲
279	61236 11343	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核27时间3等级4伤害5金币生成6基地爆炸8全技能9易伤a基础对甲
280	63315 43212	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2全技能3敌人爆炸4暴击5雷电6掉矿7易伤8最后敌人9基础对甲a攻速
281	63315 53212	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2全技能3敌人爆炸4暴击5雷电6等级7易伤8最后敌人9基础对甲a攻速
282	61235 21533	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核27时间3等级4伤害5矿等6易伤8全技能9基地爆炸a基础对甲
283	61331 32535	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2时间3基地爆炸4平台5低血量敌人6掉矿7易伤8伤害9全技能a基础对甲
284	66233 21343	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2基地爆炸3等级4伤害5技能点67时间8全技能9易伤a基础对甲
285	61231 14343	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核26时间3等级4伤害5基地爆炸7掉矿8全技能9易伤a基础对甲
286	61231 61343	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核27时间3等级4伤害5基地爆炸6掉矿8全技能9易伤a基础对甲
287	61233 15343	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核25时间3等级4伤害6掉矿7基地爆炸8全技能9易伤a基础对甲
288	63113 13562	   	203.45	紫1基础对甲2暴击1全技能1基地爆炸	1核2全技能3最后敌人4a暴击5随机矿6挖尘7基地爆炸8基础对甲9易伤
289	23611 53331	   	203.44	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a最后敌人
290	23611 53332	   	203.44	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a双倍矿
291	23611 53333	   	203.44	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a金币生成
292	23611 53336	   	203.44	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a平台
293	22311 45731	   	203.44	紫2伤害2攻速2基地爆炸1全技能	19伤害2随机矿3低血量敌人4核59基地爆炸6加一7全技能89攻速9序列升级a时间
294	22311 45734	   	203.44	紫2伤害2攻速2基地爆炸1全技能	19伤害2a随机矿3低血量敌人4核59基地爆炸6加一7全技能89攻速9序列升级
295	23615 12343	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2时间3等级4核5矿等67基地爆炸8全技能9易伤a基础对甲
296	23616 12343	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2时间3等级4核5金币生成67基地爆炸8全技能9易伤a基础对甲
297	23615 22533	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2时间3等级4核5矿等6易伤79基地爆炸8全技能a基础对甲
298	23616 22533	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2时间3等级4核5金币生成6易伤79基地爆炸8全技能a基础对甲
299	61523 22521	   	203.38	紫3攻速2基地爆炸1全技能	1核24时间349攻速4序列升级5最后敌人6易伤7a基地爆炸8全技能
300	63532 33511	   	203.38	紫3攻速2基地爆炸1全技能	1核2全技能3a基地爆炸4技能点59a攻速6易伤7雷电8a金币生成a序列升级
301	61536 13132	   	203.35	紫2攻速2基地爆炸1伤害2技能	1核27时间37攻速4伤害5金币生成67基地爆炸7序列升级8a技能9双倍秒伤
302	23611 53334	   	203.34	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a防空对甲
303	23611 53335	   	203.34	紫2伤害2攻速2基地爆炸1全技能	17伤害27时间3等级4核59基地爆炸67攻速7序列升级8全技能a技能点
304	22311 45732	   	203.34	紫2伤害2攻速2基地爆炸1全技能	19伤害2随机矿3低血量敌人4核59基地爆炸6加一7全技能89攻速9序列升级a掉矿
305	22311 45733	   	203.34	紫2伤害2攻速2基地爆炸1全技能	19伤害2随机矿3低血量敌人4核59基地爆炸6加一7全技能89攻速9序列升级a喷火对黄
306	61531 25111	   	203.30	紫2伤害2攻速1基地爆炸1暴击	1核2时间38攻速47伤害5基地爆炸6挖尘9火球减费a暴击
307	63524 13312	   	203.30	紫3易伤2基地爆炸1伤害1全技能1技能	1核2全技能35基地爆炸458易伤5序列升级6金币生成7磁铁减费9伤害a技能
308	63524 23311	   	203.30	紫3易伤2基地爆炸1伤害1全技能1技能	1核2全技能35基地爆炸458易伤5序列升级6立即金币7技能9伤害a掉矿
309	63524 23312	   	203.30	紫3易伤2基地爆炸1伤害1全技能1技能	1核2全技能35基地爆炸458易伤5序列升级6立即金币7技能9伤害a双倍秒伤
310	63524 33312	   	203.30	紫3易伤2基地爆炸1伤害1全技能1技能	1核2全技能35基地爆炸458易伤5序列升级6矿等7火球减费9伤害a技能
311	23611 62343	   	203.28	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2时间3等级4核57基地爆炸6掉矿8全技能9易伤a基础对甲
312	61535 13132	   	203.25	紫2攻速2基地爆炸1伤害2技能	1核27时间37攻速4伤害5技能点67基地爆炸7序列升级8a技能9双倍秒伤
313	23611 53152	 * 	203.22	紫2伤害2攻速2易伤1基地爆炸1技能	17伤害27时间3等级4核5基地爆炸67攻速7序列升级8技能9a易伤
314	63531 53122	   	203.20	紫3易伤2基地爆炸1伤害1全技能1技能	1核2全技能38基地爆炸48技能点5导弹对黄6伤害78a易伤8序列升级9技能
315	63532 33111	   	203.18	紫3攻速2基地爆炸1全技能	1核2全技能3a基地爆炸4技能点59a攻速6易伤7雷电8a掉矿a序列升级
316	63562 33111	   	203.18	紫3攻速2基地爆炸1全技能	1核2全技能3a基地爆炸4等级59a攻速6易伤7雷电8a掉矿a序列升级
317	66531 11321	   	203.15	紫2攻速2基地爆炸1伤害2技能	1核25基地爆炸39攻速4伤害6掉矿7a技能8雷电
318	63521 15313	   	203.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1核2全技能36基地爆炸49易伤5最后敌人7攻速8平台a伤害
319	63522 15313	   	203.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1核2全技能36基地爆炸49易伤5时间7攻速8平台a伤害
320	63432 35131	   	203.13	紫2基地爆炸2暴击1伤害1攻速1全技能	1核2全技能3平台49挖尘59暴击6伤害7攻速89基地爆炸9序列升级a时间
321	61552 22213	   	203.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1核2时间3攻速47基地爆炸59易伤6平台8全技能a伤害
322	63512 33412	 * 	203.06	紫3易伤2基地爆炸2暴击1全技能1技能1卖塔	1核2全技能3a基地爆炸4a暴击5双倍物品69a易伤7技能8卖塔a序列升级
323	66521 11113	   	203.05	紫2攻速2基地爆炸1伤害2技能	1核24基地爆炸34攻速4序列升级57技能6掉矿8挖尘9双倍秒伤a伤害
324	63432 35132	   	203.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1核2全技能3平台49挖尘59暴击6伤害7攻速89基地爆炸9序列升级a掉矿
325	63432 35133	   	203.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1核2全技能3平台49挖尘59暴击6伤害7攻速89基地爆炸9序列升级a喷火对黄
326	66232 53331	   	203.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1核29基地爆炸3等级4伤害57易伤6攻速8全技能a最后敌人
327	66232 53333	   	203.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1核29基地爆炸3等级4伤害57易伤6攻速8全技能a策反
328	66533 23331	   	203.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1核29基地爆炸3攻速4伤害5技能点67易伤8全技能a最后敌人
329	66533 23333	   	203.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1核29基地爆炸3攻速4伤害5技能点67易伤8全技能a策反
330	63112 31521	   	202.92	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9低血量敌人a敌人爆炸
331	63112 31525	   	202.92	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9低血量敌人a矿等
332	63112 31526	   	202.92	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9低血量敌人a金币生成
333	63112 31551	   	202.92	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9时间a敌人爆炸
334	22311 51334	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3低血量敌人4核58基地爆炸6攻速7时间9掉矿a基础对甲
335	22313 52334	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3低血量敌人4核5时间6攻速78基地爆炸9掉矿a基础对甲
336	22411 51334	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3最后敌人4核58基地爆炸6攻速7时间9掉矿a基础对甲
337	22413 52334	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3最后敌人4核5时间6攻速78基地爆炸9掉矿a基础对甲
338	22311 12134	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3低血量敌人4核57基地爆炸6时间8攻速9掉矿a基础对甲
339	22411 12134	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2随机矿3最后敌人4核57基地爆炸6时间8攻速9掉矿a基础对甲
340	61231 43318	 * 	202.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1核2时间3等级4伤害5基地爆炸6加一7双倍秒伤8敌人爆炸9基础对冰a基础对甲
341	63112 31522	   	202.82	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9低血量敌人a加一
342	63112 31524	   	202.82	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9低血量敌人a挖青
343	63112 31552	   	202.82	紫1基础对甲2暴击1伤害1全技能	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9时间a加一
344	64333 23134	   	202.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1核2低血量敌人3基地爆炸4卖塔56平台7伤害8攻速9掉矿a基础对甲
345	61231 15314	 * 	202.76	紫3伤害2基地爆炸1基础对冰	1核267时间38等级47a伤害57基地爆炸7序列升级9基础对冰
346	61531 33325	   	202.76	紫3攻速2基地爆炸1伤害	1核27时间389攻速4伤害5a基地爆炸6雷电
347	61531 41433	 * 	202.76	紫3伤害2基地爆炸1攻速	1核27时间3攻速47a伤害57基地爆炸6加一7序列升级8最后敌人9技能点
348	61351 22325	   	202.74	紫3基地爆炸1伤害1攻速1暴击1技能	1核26时间345基地爆炸7攻速8伤害9暴击a技能
349	63112 31512	   	202.68	紫1基础对甲2暴击1伤害1全技能1卖塔	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9卖塔a敌人爆炸
350	61231 41173	   	202.66	紫3伤害2基地爆炸1攻速	1核27时间3等级47a伤害57基地爆炸6加一7序列升级8攻速9挖尘
351	61531 32325	   	202.66	紫3攻速2基地爆炸1伤害	1核2时间389攻速4伤害5a基地爆炸6雷电7磁铁减费
352	61531 51332	   	202.66	紫3攻速2基地爆炸1伤害	1核2时间368攻速4伤害5a基地爆炸7雷电9喷火对黄
353	66531 21321	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6低血量敌人7雷电a导弹对绿
354	66531 21323	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6低血量敌人7雷电a双倍秒伤
355	66531 31321	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6雷电7最后敌人a导弹对绿
356	66531 31323	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6雷电7最后敌人a双倍秒伤
357	66531 33321	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6雷电7时间a导弹对绿
358	66531 33323	   	202.66	紫3攻速2基地爆炸1伤害	1核25基地爆炸389攻速4伤害6雷电7时间a双倍秒伤
359	63112 31511	   	202.58	紫1基础对甲2暴击1伤害1全技能1卖塔	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9卖塔a挖尘
