0	Index      	 *	Score 	Summary	Detail	
1	63231 36233	 * 	220.72	ACR|2VULN|2ASPD|2DMG|2BEXP	1LWND|2aBEXP|3CGEN|4RCR|58VULN|6aASPD|7ZMB|9aDMG|aBPWR
160	43313 14133	 * 	197.48	ACR|1BASARM|2VULN|2BEXP|1AART	12BEXP|3FEWX|4BELT|5RCR|69VULN|7TLV|8BASARM|aAART
161	43513 24133	   	197.48	ACR|1BASARM|2VULN|2BEXP|1AART	12BEXP|39VULN|4BELT|5RCR|6LWND|7TLV|8BASARM|aAART
162	33231 33165	   	197.37	ACR|3BEXP|2DMG|1VULN|1AART	1RCVC|2AART|39aBEXP|4RCR|57DMG|6DUR|8VULN
163	33231 33565	   	197.37	ACR|3BEXP|2DMG|1VULN|1AART	1RCVC|2AART|38aBEXP|4RCR|57DMG|6DUR|9VULN
164	33231 26245	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|26AART|3aBEXP|4RCR|5DMG|7RPLT|8CDMG|9ASPD
165	33231 46242	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|27AART|38BEXP|4RCR|5DMG|6CDMG|9ASPD|aFEWX
166	33233 34242	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7DMG|9ASPD|aFEWX
167	33233 34244	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7DMG|9ASPD|aLHND
168	33233 34435	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|25AART|3aBEXP|4RCR|6CDMG|7DMG|8ASPD|9RPLT
169	33233 34535	   	197.23	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|25AART|39BEXP|4RCR|6CDMG|7DMG|8ZMB|aASPD
170	33231 21546	   	197.13	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|26AART|38BEXP|4RCR|5DMG|7LEGI|9CDMG|aASPD
171	33231 46243	   	197.13	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|27AART|38BEXP|4RCR|5DMG|6CDMG|9ASPD|aDUST
172	33233 34243	   	197.13	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7DMG|9ASPD|aDUST
173	33333 34414	   	197.01	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG|1AAC	1RCVC|25AART|3DUST|4RCR|6CDMG|7DMG|8ASPD|9VULN|aAAC
174	33231 33533	 * 	196.77	ACR|3DMG|3BEXP|1AART	1RCVC|2AART|38aBEXP|4RCR|579DMG|6DUR
175	33331 23565	   	196.55	ACR|2VULN|2BEXP|2AART|1DMG	1RCVC|26AART|3DUST|4RCR|5DMG|79VULN|8aBEXP
176	33231 23115	   	196.55	ACR|2VULN|2BEXP|2AART|1DMG	1RCVC|26AART|3aBEXP|4RCR|5DMG|78VULN|9DUST
177	33231 23153	   	196.55	ACR|2VULN|2BEXP|2AART|1DMG	1RCVC|26AART|3aBEXP|4RCR|5DMG|78VULN|9MDPS
178	23233 56361	   	196.36	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1VULN|2BEXP|3CGEN|4RCR|5ERES|6MDPS|7AART|8ASPD|9DUST|aBASARM
179	33231 41251	   	196.33	ACR|3BEXP|2DMG|1CDMG|1AART	17RCVC|2AART|389BEXP|4RCR|5aDMG|6CDMG
180	33231 23543	   	195.97	ACR|1VULN|2BEXP|2AART|1DMG|1CDMG	1RCVC|26AART|38BEXP|4RCR|5DMG|7VULN|9CDMG|aBELT
181	33231 23544	   	195.97	ACR|1VULN|2BEXP|2AART|1DMG|1CDMG	1RCVC|26AART|38BEXP|4RCR|5DMG|7VULN|9CDMG|aFEWX
182	33231 43242	   	195.97	ACR|2BEXP|2AART|1VULN|1DMG|1CDMG	1RCVC|28AART|3aBEXP|4RCR|5DMG|6CDMG|7LWND|9VULN
183	33233 43542	   	195.97	ACR|1VULN|2BEXP|2AART|1DMG|1CDMG	1RCVC|25AART|38BEXP|4RCR|6VULN|7CGEN|9CDMG|aDMG
184	33231 21545	   	195.87	ACR|2BEXP|2AART|1VULN|1DMG|1CDMG	1RCVC|26AART|38BEXP|4RCR|5DMG|7LEGI|9CDMG|aVULN
185	33233 42542	   	195.87	ACR|1VULN|2BEXP|2AART|1DMG|1CDMG	1RCVC|25AART|38BEXP|4RCR|6VULN|7AME|9CDMG|aDMG
186	33333 34245	   	195.87	ACR|2BEXP|2AART|1VULN|1DMG|1CDMG	1RCVC|25AART|3DUST|4RCR|6CDMG|7DMG|8aBEXP|9VULN
187	33231 23261	   	195.85	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP|1AAC	1RCVC|26AART|3BEXP|4RCR|5DMG|7VULN|8BELT|9AAC|aASPD
188	33231 41265	   	195.84	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART|1AAC	17RCVC|2AART|38BEXP|4RCR|5DMG|6CDMG|9AAC|aASPD
189	23433 22333	 * 	195.48	ACR|3BEXP|1VULN|1ASPD|1DMG|2AAC	1VULN|268BEXP|3AME|4RCR|5DMG|7ASPD|9aAAC
190	33231 46632	   	195.47	ACR|3DMG|2AART|1CDMG|1BEXP	1RCVC|27AART|3BEXP|4RCR|59aDMG|6CDMG|8DUST
191	33233 34632	   	195.47	ACR|3DMG|2AART|1CDMG|1BEXP	1RCVC|25AART|3BEXP|4RCR|6CDMG|79aDMG|8DUST
192	33331 46232	   	195.47	ACR|3DMG|2AART|1CDMG|1BEXP	1RCVC|27AART|3DUST|4RCR|59aDMG|6CDMG|8BEXP
193	33333 34232	   	195.47	ACR|3DMG|2AART|1CDMG|1BEXP	1RCVC|25AART|3DUST|4RCR|6CDMG|79aDMG|8BEXP
194	43513 33123	 * 	195.31	ACR|3VULN|3BEXP|1ASPD|1AART	128BEXP|378VULN|4BELT|5RCR|6AART|8BPWR|9ZMB|aASPD
195	43513 33133	   	195.31	ACR|3VULN|3BEXP|1ASPD|1AART	128BEXP|378VULN|4BELT|5RCR|6AART|8BPWR|9RMIN|aASPD
196	43513 33113	   	195.21	ACR|3VULN|3BEXP|1ASPD|1AART	128BEXP|378VULN|4BELT|5RCR|6AART|8BPWR|9AME|aASPD
197	43513 33153	   	195.21	ACR|3VULN|3BEXP|1ASPD|1AART	128BEXP|378VULN|4BELT|5RCR|6AART|8BPWR|9NUKE|aASPD
198	43513 33163	   	195.21	ACR|3VULN|3BEXP|1ASPD|1AART	128BEXP|378VULN|4BELT|5RCR|6AART|8BPWR|9ERES|aASPD
199	46432 11132	   	195.14	ACR|1BASARM|2ASPD|2BEXP|1SELL	14BEXP|2LIT|3ERES|5RCR|6ZMB|7SELL|8aASPD|9BASARM
200	23234 21414	 * 	195.13	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|26BEXP|38CGEN|4RCR|5ZMB|7MULARM|9ASPD|aBASARM
201	33141 44113	   	194.97	ACR|3BEXP|2ASPD|1AART|1CDMG	1RCVC|2AART|3RPLT|4RCR|58ASPD|68aBEXP|78LIT|8BPWR|9CDMG
202	33231 46223	   	194.75	ACR|2DMG|2BEXP|2AART|1CDMG	1RCVC|27AART|38BEXP|4RCR|5aDMG|6CDMG|9LIT
203	33233 32245	   	194.75	ACR|2ASPD|2BEXP|2AART|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7RMIN|9aASPD
204	33233 34223	   	194.75	ACR|2DMG|2BEXP|2AART|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7aDMG|9LIT
205	33233 35245	   	194.75	ACR|2ASPD|2BEXP|2AART|1CDMG	1RCVC|25AART|38BEXP|4RCR|6CDMG|7ZMB|9aASPD
206	33231 21542	   	194.65	ACR|2DMG|2BEXP|2AART|1CDMG	1RCVC|26AART|38BEXP|4RCR|5aDMG|7LEGI|9CDMG
207	33331 23641	   	194.53	ACR|2DMG|1VULN|2AART|1CDMG|1AAC	1RCVC|26AART|3DUST|4RCR|58DMG|7VULN|9CDMG|aAAC
208	33331 26213	 * 	194.37	ACR|3DMG|3CDMG|2AART	1RCVC|26AART|39aDUST|4RCR|59aDMG|7RPLT|89aCDMG|9aBPWR
209	46412 31332	   	194.19	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1BEXP|24LIT|3ERES|5RCR|6aASPD|7CDMG|8ZMB|9BASARM
210	46422 31332	   	194.09	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1BEXP|2LIT|3ERES|4AEMAG|5RCR|6aASPD|7CDMG|8ZMB|9BASARM
211	33236 23463	   	194.08	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RCVC|2AART|3BEXP|4RCR|5AME|6DUR|7DMG|8BELT|9AAC|aBASARM
212	33231 43142	   	193.43	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1RCVC|2AART|38aBEXP|4RCR|5DMG|6CDMG|7LWND|9VULN
213	33233 11154	 * 	193.37	ACR|2ASPD|2AART|1VULN|1BEXP|1AAC	1RCVC|25AART|3BEXP|4RCR|6DMSP|78ASPD|9AAC|aVULN
214	33231 23262	   	193.37	ACR|2DMG|1VULN|2AART|1BEXP|1AAC	1RCVC|26AART|3BEXP|4RCR|5aDMG|7VULN|8BELT|9AAC
215	33233 41313	 * 	193.20	ACR|1BASARM|1VULN|2AART|1BEXP	1RCVC|25AART|3BEXP|4RCR|6VULN|7LWND|8FEWX|9DUST|aBASARM
216	33233 41333	   	193.20	ACR|1BASARM|1VULN|2AART|1BEXP	1RCVC|25AART|3BEXP|4RCR|6VULN|7LWND|8FEWX|9LEGI|aBASARM
217	33233 44623	   	193.20	ACR|1BASARM|1VULN|2AART|1BEXP	1RCVC|25AART|3BEXP|4RCR|6VULN|7DUST|8LWND|9FEWX|aBASARM
218	33142 33136	   	193.02	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	15RCVC|2AART|3RPLT|4RCR|6CDMG|78VULN|9DMG|aASPD
219	33231 46131	 * 	192.92	ACR|3AART|1VULN|1DMG|1BEXP|1CDMG	1RCVC|279AART|3BEXP|4RCR|5DMG|6CDMG|8LIT|aVULN
220	33233 34131	   	192.92	ACR|3AART|1VULN|1DMG|1BEXP|1CDMG	1RCVC|259AART|3BEXP|4RCR|6CDMG|7DMG|8LIT|aVULN
221	43112 62422	 * 	192.77	DCR|1BASARM|3BEXP|1ASPD|1DMG|1CDMG	123BEXP|4BASARM|5CDMG|6AAC|7ASPD|8LIT|9DMG|aRCR
222	43111 11145	   	192.77	DCR|1BASARM|3BEXP|1ASPD|1BASICY|1CDMG	123BEXP|4BASARM|5BASICY|6LHND|7CDMG|8ASPD|9MDPS|aRCR
223	43111 11156	   	192.77	DCR|1BASARM|3BEXP|1ASPD|1BASICY|1CDMG	123BEXP|4BASARM|5BASICY|6LHND|7CDMG|8ASPD|9AEMAG|aRCR
224	43114 16122	   	192.77	DCR|1BASARM|3BEXP|1ASPD|1DMG|1CDMG	123BEXP|4BASARM|5LIT|6ASPD|7AAC|8CDMG|9DMG|aRCR
225	33331 23626	 * 	192.64	ACR|2DMG|1VULN|2AART|1ASPD	1RCVC|26AART|3DUST|4RCR|58DMG|7VULN|9ZMB|aASPD
226	33231 21523	   	192.47	ACR|3BEXP|2DMG|2AART	1RCVC|26AART|38aBEXP|4RCR|5aDMG|7LEGI|9aZMB|aBPWR
227	43114 12215	 * 	192.41	3BASARM|3BEXP|2ASPD|2DMG	123BEXP|49aBASARM|5LIT|6aASPD|7MDPS|8aDMG|aBPWR
228	33231 23465	 * 	192.31	ACR|3BEXP|1VULN|2AART|1DMG	1RCVC|26AART|39aBEXP|4RCR|5DMG|7VULN|8LWND
229	33231 25421	   	192.31	ACR|3BEXP|2AART|1DMG|1VULN	1RCVC|26AART|389BEXP|4RCR|5DMG|7ZMB|aVULN
230	33331 23141	   	192.30	ACR|2VULN|2AART|1DMG|1CDMG|1AAC	1RCVC|26AART|3DUST|4RCR|5DMG|78VULN|9CDMG|aAAC
231	44231 36333	   	192.28	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2aAME|3LWND|4RCR|5VULN|6aASPD|7ZMB|8RCVC|9aDMG|aBPWR
232	63232 25142	   	192.25	ACR|2ASPD|2DMG|2BEXP	1LWND|2aBEXP|3CGEN|4RCR|5RCVC|6FEWX|7aASPD|8AEFBLL|9aDMG|aBPWR
233	33231 21165	   	192.21	ACR|3BEXP|1VULN|2AART|1DMG	1RCVC|26AART|39aBEXP|4RCR|5DMG|7LEGI|8VULN
234	33231 21565	   	192.21	ACR|3BEXP|2AART|1VULN|1DMG	1RCVC|26AART|38aBEXP|4RCR|5DMG|7LEGI|9VULN
235	33231 23515	   	192.21	ACR|3BEXP|1VULN|2AART|1DMG	1RCVC|26AART|38aBEXP|4RCR|5DMG|7VULN|9DUST
236	33231 23553	   	192.21	ACR|3BEXP|1VULN|2AART|1DMG	1RCVC|26AART|38aBEXP|4RCR|5DMG|7VULN|9MDPS
237	33331 23555	   	192.21	ACR|3BEXP|1VULN|2AART|1DMG	1RCVC|26AART|3DUST|4RCR|5DMG|7VULN|89aBEXP
238	33141 52533	   	192.08	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2AART|3RPLT|4RCR|5ASPD|6DMG|7LIT|8TLV|9ERES|aBASARM
239	33631 33353	   	192.08	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2AART|3LWND|4RCR|5DMG|6AME|7CGEN|8ASPD|9MDPS|aBASARM
240	33231 52165	 * 	191.92	ACR|2VULN|3BEXP|1DMG|1AART	1RCVC|2AART|37aBEXP|4RCR|5DMG|6DUST|89VULN
241	33331 62165	   	191.92	ACR|2VULN|3BEXP|1DMG|1AART	1RCVC|2AART|3DUST|4RCR|5DMG|67aBEXP|89VULN
242	23433 22513	 * 	191.87	ACR|3VULN|2BEXP|1ASPD|1DMG	19aVULN|26BEXP|3AME|4RCR|5DMG|7ASPD|8ERES
243	33232 53443	   	191.81	ACR|2VULN|1BASARM|1AART|1BEXP	1RCVC|2AART|3BEXP|4RCR|5MDPS|68VULN|79LWND|aBASARM
244	33231 33541	   	191.81	ACR|2DMG|2BEXP|1CDMG|1AART|1AAC	1RCVC|2AART|38BEXP|4RCR|57DMG|6DUR|9CDMG|aAAC
245	23433 22216	 * 	191.78	ACR|2VULN|3BEXP|1ASPD|1DMG	19VULN|26aBEXP|3AME|4RCR|5DMG|7ASPD|8MLV
246	23433 22616	   	191.78	ACR|2VULN|3BEXP|1ASPD|1DMG	19VULN|26aBEXP|3AME|4RCR|5DMG|7ASPD|8CGEN
247	23433 22516	   	191.68	ACR|2VULN|3BEXP|1ASPD|1DMG	19VULN|26aBEXP|3AME|4RCR|5DMG|7ASPD|8ERES
248	33231 46133	 * 	191.67	ACR|3AART|1ASPD|1DMG|1BEXP|1CDMG	1RCVC|279AART|3BEXP|4RCR|5DMG|6CDMG|8LIT|aASPD
249	33233 34133	   	191.67	ACR|3AART|1ASPD|1DMG|1BEXP|1CDMG	1RCVC|259AART|3BEXP|4RCR|6CDMG|7DMG|8LIT|aASPD
250	63231 32225	 * 	191.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LWND|2BEXP|3CGEN|4RCR|5aVULN|6ASPD|7LIT|8MSLREG|9BASARM
251	63231 32325	   	191.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LWND|2BEXP|3CGEN|4RCR|5aVULN|6ASPD|7LIT|8LSRREG|9BASARM
252	46432 31333	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	14BEXP|2LIT|3ERES|5RCR|6ASPD|7CDMG|8ZMB|9BASARM|aBELT
253	46432 31331	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	14BEXP|2LIT|3ERES|5RCR|6ASPD|7CDMG|8ZMB|9BASARM|aMBVNT
