0	Index      	 *	Score 	Summary	Detail	
1	34615 32211	 * 	220.34	ACR|1BASARM|2DMG|1VULN|1BEXP|1AART	1ERES|2VULN|3RCR|4MDPS|58DMG|6BEXP|7RPLT|9AART|aBASARM
149	24153 34123	   	194.18	ACR|2VULN|2ASPD|2BEXP|1CDMG	12BEXP|2BPWR|3RPLT|4RCR|57VULN|6CGEN|8CDMG|9aASPD
150	32611 31122	   	194.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aMLV
151	32611 31126	   	194.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aCGEN
152	32611 31224	   	194.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8RMIN|aASPD
153	52611 31122	   	194.13	ACR|1BASARM|1VULN|2CDMG|1ASPD	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aMLV
154	52611 31126	   	194.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aCGEN
155	52611 31224	   	194.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8RMIN|aASPD
156	21132 55221	   	194.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2aTLV|3CGEN|4RPLT|5RCR|67ASPD|8VULN|9BASARM
157	21132 55223	   	194.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2TLV|3CGEN|4RPLT|5RCR|67ASPD|8VULN|9BASARM|aVENICY
158	21132 55224	   	194.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2TLV|3CGEN|4RPLT|5RCR|67ASPD|8VULN|9BASARM|aDUST
159	32611 31121	   	194.03	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aDUST
160	32611 31123	   	194.03	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aAME
161	32611 31125	   	194.03	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aSPLARM
162	32611 31524	   	194.03	ACR|1BASARM|1VULN|1ASPD|2CDMG	1ERES|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8TLV|aASPD
163	52611 31121	   	194.03	ACR|1BASARM|1VULN|2CDMG|1ASPD	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aDUST
164	52611 31123	   	194.03	ACR|1BASARM|1VULN|2CDMG|1ASPD	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aAME
165	52611 31125	   	194.03	ACR|1BASARM|1VULN|2CDMG|1ASPD	1TLV|2LIT|3RCR|49CDMG|5FLTARM|6BASARM|7VULN|8ASPD|aSPLARM
166	34626 32123	 * 	193.97	ACR|3ASPD|1VULN|1DMG|1BEXP	18ERES|2VULN|3RCR|4RMIN|5DMG|6BEXP|79aASPD
167	53153 25122	   	193.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	1TLV|2ERES|3RPLT|4RCR|58VULN|6FEWX|7ASPD|9BASARM|aCDMG
168	25663 21332	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	18BEXP|2MLV|3RCR|4AME|5CGEN|6CDMG|7VULN|9MDPS|aBASARM
169	32611 31351	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7VULN|8DUR|9aBEXP
170	52611 31351	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1TLV|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7VULN|8DUR|9aBEXP
171	13541 21221	   	193.57	ACR|1BASARM|1ASPD|1BEXP|1AART	14RCVC|2NUKE|3RCR|5ASPD|6AART|7RMIN|8ZMB|9BEXP|aBASARM
172	13541 23521	   	193.57	ACR|1BASARM|1ASPD|1AART|1BEXP	14RCVC|2NUKE|3RCR|5ASPD|6AART|78FEWX|9BEXP|aBASARM
173	16541 21221	   	193.57	ACR|1BASARM|1ASPD|1BEXP|1AART	14RCVC|2AAC|3RCR|5ASPD|6AART|7RMIN|8ZMB|9BEXP|aBASARM
174	13541 22431	   	193.47	ACR|1BASARM|1ASPD|1BEXP|1AART	14RCVC|2NUKE|3RCR|5ASPD|6AART|7LHND|8BEXP|9AEFBLL|aBASARM
175	13541 23431	   	193.47	ACR|1BASARM|1ASPD|1BEXP|1AART	14RCVC|2NUKE|3RCR|5ASPD|6AART|7FEWX|8BEXP|9AEFBLL|aBASARM
176	16541 21321	   	193.47	ACR|1BASARM|1ASPD|1BEXP|1AART	14RCVC|2AAC|3RCR|5ASPD|6AART|7RMIN|8NUKE|9BEXP|aBASARM
177	32631 63822	   	193.40	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	14ERES|2LIT|3RCR|5BEXP|6MBVNT|7ASPD|8VULN|9AAC|aBASARM
178	32614 51123	   	193.25	ACR|2DMG|2BEXP|1VULN|2CDMG	1ERES|2LIT|3RCR|4aCDMG|5aBEXP|6AME|7aDMG|8VULN|9LHND|aBPWR
179	13553 21221	   	193.16	ACR|1BASARM|1ASPD|1BEXP|1AART	15RCVC|2NUKE|3RCR|4ASPD|6AART|7RMIN|8ZMB|9BEXP|aBASARM
180	13553 23521	   	193.16	ACR|1BASARM|1ASPD|1AART|1BEXP	15RCVC|2NUKE|3RCR|4ASPD|6AART|78FEWX|9BEXP|aBASARM
181	16553 21221	   	193.16	ACR|1BASARM|1ASPD|1BEXP|1AART	15RCVC|2AAC|3RCR|4ASPD|6AART|7RMIN|8ZMB|9BEXP|aBASARM
182	13553 22431	   	193.06	ACR|1BASARM|1ASPD|1BEXP|1AART	15RCVC|2NUKE|3RCR|4ASPD|6AART|7LHND|8BEXP|9AEFBLL|aBASARM
183	13553 23431	   	193.06	ACR|1BASARM|1ASPD|1BEXP|1AART	15RCVC|2NUKE|3RCR|4ASPD|6AART|7FEWX|8BEXP|9AEFBLL|aBASARM
184	16553 21321	   	193.06	ACR|1BASARM|1ASPD|1BEXP|1AART	15RCVC|2AAC|3RCR|4ASPD|6AART|7RMIN|8NUKE|9BEXP|aBASARM
185	42262 44141	 * 	192.96	ACR|1VULN|2BEXP|2BASICY|1DMG|2CDMG	1FEWX|2aCDMG|3VULN|4MBVNT|5RCR|6DMG|7aBASICY|8DUR|9aBEXP|aBPWR
186	13561 54114	   	192.96	ACR|1BASARM|1VULN|1ASPD|1CDMG	15RCVC|2NUKE|3RCR|4MBVNT|6CDMG|7ASPD|8VULN|9TLV|aBASARM
187	13561 81321	   	192.96	ACR|1BASARM|1DMG|1BEXP|1AART	15RCVC|2NUKE|3RCR|4MBVNT|6AART|7AEMAG|8DMG|9BEXP|aBASARM
188	13561 82321	   	192.96	ACR|1BASARM|1DMG|1BEXP|1AART	15RCVC|2NUKE|3RCR|4MBVNT|6AART|7AEFBLL|8DMG|9BEXP|aBASARM
189	32611 33113	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7FEWX|8ASPD|9LWND|aDMG
190	32611 34113	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7LHND|8ASPD|9LWND|aDMG
191	32633 13122	   	192.92	ACR|1BASARM|1ASPD|1DMG|1VULN	14ERES|2LIT|3RCR|5FEWX|6DUR|7ASPD|8DMG|9VULN|aBASARM
192	32633 33122	   	192.92	ACR|1BASARM|1ASPD|1DMG|1VULN	14ERES|2LIT|3RCR|5FEWX|6LWND|7ASPD|8DMG|9VULN|aBASARM
193	32641 23532	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2LIT|3RCR|4LWND|5ASPD|6BEXP|7DMG|8CGEN|9AME|aBASARM
194	32661 23532	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2LIT|3RCR|4LHND|5ASPD|6BEXP|7DMG|8CGEN|9AME|aBASARM
195	52632 33112	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2LIT|3RCR|4ERES|5BEXP|6CGEN|7ASPD|8DMG|9FEWX|aBASARM
196	32636 64112	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	14ERES|2LIT|3RCR|5VULN|6MBVNT|7ASPD|8DMG|9FEWX|aBASARM
197	32611 32113	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7DUST|8ASPD|9LWND|aDMG
198	32611 33143	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7FEWX|8ASPD|9DUST|aDMG
199	32611 33153	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7FEWX|8ASPD|9AME|aDMG
200	32611 34143	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7LHND|8ASPD|9DUST|aDMG
201	32611 34153	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7LHND|8ASPD|9AME|aDMG
202	52611 33153	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1TLV|2LIT|3RCR|4CDMG|5FLTARM|6BASARM|7FEWX|8ASPD|9AME|aDMG
203	52632 33135	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	19TLV|2LIT|3RCR|4ERES|5BEXP|6CGEN|7ASPD|8DMG|aBASARM
204	52632 33152	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2LIT|3RCR|4ERES|5BEXP|6CGEN|7ASPD|8DMG|9DUST|aBASARM
205	52632 51112	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2LIT|3RCR|4ERES|5BEXP|6ASPD|7AME|8DMG|9FEWX|aBASARM
206	32635 21113	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	145ERES|2LIT|3RCR|6CDMG|7CGEN|8ASPD|9BASARM|aDMG
207	25636 31223	 * 	192.79	ACR|2VULN|2ASPD|1DMG|1BEXP	1BEXP|2MLV|3RCR|47VULN|5DMG|6RCVC|8LWND|9aASPD
208	42262 44328	   	192.71	ACR|2VULN|1DMG|1BASICY|1BEXP|1AART|1CDMG	1FEWX|2CDMG|39VULN|4MBVNT|5RCR|6DMG|7BASICY|8AART|aBEXP
209	42262 44228	   	192.71	ACR|2VULN|1DMG|1BASICY|1BEXP|1AART|1CDMG	1FEWX|2CDMG|38VULN|4MBVNT|5RCR|6DMG|7BASICY|9AART|aBEXP
210	25613 12111	   	192.65	ACR|2VULN|1BASARM|1AART|1BEXP	1BEXP|2MLV|3RCR|4MDPS|56VULN|7RPLT|8ZMB|9AART|aBASARM
211	13565 31321	   	192.54	ACR|1BASARM|1DMG|1BEXP|1AART	16RCVC|2NUKE|3RCR|4MBVNT|5AART|7AEMAG|8DMG|9BEXP|aBASARM
212	13565 32321	   	192.54	ACR|1BASARM|1DMG|1BEXP|1AART	16RCVC|2NUKE|3RCR|4MBVNT|5AART|7AEFBLL|8DMG|9BEXP|aBASARM
213	42262 44324	 * 	192.29	ACR|3VULN|1DMG|1BASICY|1AART|1CDMG	1FEWX|2CDMG|39aVULN|4MBVNT|5RCR|6DMG|7BASICY|8AART
214	42262 44224	   	192.29	ACR|3VULN|1DMG|1BASICY|1AART|1CDMG	1FEWX|2CDMG|38aVULN|4MBVNT|5RCR|6DMG|7BASICY|9AART
215	22362 35436	   	191.97	ACR|2DMG|2BEXP|1VULN|1CDMG|1AART	1aBEXP|2CDMG|3aLHND|4MBVNT|5RCR|6CGEN|7VULN|8aDMG|9AART|aBPWR
216	34615 32231	 * 	191.86	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|2VULN|3RCR|4MDPS|58DMG|69BEXP|7RPLT|aASPD
217	13551 32336	 * 	191.81	ACR|3ASPD|2BEXP|1VULN	1RCVC|2NUKE|3RCR|489ASPD|59MLV|69BEXP|7MDPS|9BPWR|aVULN
218	42262 44282	 * 	191.79	ACR|2VULN|1ASPD|1DMG|1BASICY|2CDMG	1FEWX|2aCDMG|38VULN|4MBVNT|5RCR|6DMG|7BASICY|9ASPD
219	22262 26621	 * 	191.66	ACR|2ASPD|1VULN|2BEXP|2CDMG|1AAC	1aBEXP|2aCDMG|3VULN|4MBVNT|5RCR|6FEWX|7aASPD|8RPLT|9AAC|aBPWR
220	53153 52121	   	191.44	ACR|2VULN|1BASARM|1ASPD|1BEXP	1aTLV|2ERES|3RPLT|4RCR|58VULN|6ASPD|7BEXP|9BASARM
221	53153 52123	   	191.44	ACR|2VULN|1BASARM|1ASPD|1BEXP	1TLV|2ERES|3RPLT|4RCR|58VULN|6ASPD|7BEXP|9BASARM|aVENICY
222	22262 12184	 * 	191.34	ACR|1BASARM|1VULN|2BEXP|2CDMG	17BEXP|28CDMG|3VULN|4MBVNT|5RCR|69MLV|aBASARM
223	13534 31126	   	191.10	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1RCVC|2NUKE|3RCR|4RMIN|59ASPD|6BEXP|7VULN|8CDMG|aAART
224	13551 31126	   	191.10	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AART	1RCVC|2NUKE|3RCR|49ASPD|5MLV|6BEXP|7VULN|8CDMG|aAART
225	25631 21361	   	191.08	ACR|3VULN|2BEXP|1DMG|1CDMG	18BEXP|25MLV|3RCR|457VULN|5BPWR|6CDMG|9DMG|aRCVC
226	13541 33233	   	191.02	ACR|3ASPD|3BEXP	14RCVC|2NUKE|3RCR|58aASPD|689BEXP|78DUR|8BPWR
227	13541 35233	   	191.02	ACR|3ASPD|3BEXP	14RCVC|2NUKE|3RCR|58aASPD|689BEXP|78LWND|8BPWR
228	16541 33233	   	191.02	ACR|3ASPD|3BEXP	14RCVC|2AAC|3RCR|58aASPD|689BEXP|78DUR|8BPWR
229	34633 21361	   	190.88	ACR|3VULN|2BEXP|1DMG|1CDMG	1ERES|247VULN|3RCR|58BEXP|6CDMG|9DMG|aRCVC
230	25631 14323	   	190.85	ACR|2VULN|2ASPD|1DMG|1BEXP	1BEXP|25MLV|3RCR|45VULN|5BPWR|6LHND|7DMG|8DMSP|9aASPD
231	13552 21221	   	190.77	ACR|1BASARM|1ASPD|1BEXP|1AART	1RCVC|2NUKE|3RCR|4ASPD|5DMSP|6AART|7RMIN|8ZMB|9BEXP|aBASARM
232	13552 23521	   	190.77	ACR|1BASARM|1ASPD|1AART|1BEXP	1RCVC|2NUKE|3RCR|4ASPD|5DMSP|6AART|78FEWX|9BEXP|aBASARM
233	16552 21221	   	190.77	ACR|1BASARM|1ASPD|1BEXP|1AART	1RCVC|2AAC|3RCR|4ASPD|5DMSP|6AART|7RMIN|8ZMB|9BEXP|aBASARM
234	25631 21314	   	190.75	ACR|3VULN|2BEXP|1DMG|1CDMG	18BEXP|25MLV|3RCR|457VULN|5BPWR|6CDMG|9ZMB|aDMG
235	25631 21363	   	190.75	ACR|3VULN|2BEXP|1DMG|1CDMG	18BEXP|25MLV|3RCR|457VULN|5BPWR|6CDMG|9DMG|aCGEN
236	45631 21323	   	190.75	ACR|3VULN|2BEXP|1ASPD|1CDMG	1FEWX|25MLV|3RCR|457VULN|5BPWR|6CDMG|8aBEXP|9ASPD
237	13535 25221	   	190.67	ACR|1BASARM|1DMG|1BEXP|1AART	1RCVC|2NUKE|3RCR|4RMIN|5AEFBLL|6AART|7DMG|8ZMB|9BEXP|aBASARM
238	13552 22431	   	190.67	ACR|1BASARM|1ASPD|1BEXP|1AART	1RCVC|2NUKE|3RCR|4ASPD|5DMSP|6AART|7LHND|8BEXP|9AEFBLL|aBASARM
239	13552 23431	   	190.67	ACR|1BASARM|1ASPD|1BEXP|1AART	1RCVC|2NUKE|3RCR|4ASPD|5DMSP|6AART|7FEWX|8BEXP|9AEFBLL|aBASARM
240	16552 21321	   	190.67	ACR|1BASARM|1ASPD|1BEXP|1AART	1RCVC|2AAC|3RCR|4ASPD|5DMSP|6AART|7RMIN|8NUKE|9BEXP|aBASARM
241	25631 21362	   	190.65	ACR|3VULN|2BEXP|1DMG|1CDMG	18BEXP|25MLV|3RCR|457VULN|5BPWR|6CDMG|9DMG|aLEGI
242	25631 21523	   	190.65	ACR|3VULN|2BEXP|1ASPD|1CDMG	1aBEXP|25MLV|3RCR|457VULN|5BPWR|6CDMG|8MBVNT|9ASPD
243	13553 33233	   	190.61	ACR|3ASPD|3BEXP	15RCVC|2NUKE|3RCR|48aASPD|689BEXP|78DUR|8BPWR
244	13553 35233	   	190.61	ACR|3ASPD|3BEXP	15RCVC|2NUKE|3RCR|48aASPD|689BEXP|78LWND|8BPWR
245	16553 33233	   	190.61	ACR|3ASPD|3BEXP	15RCVC|2AAC|3RCR|48aASPD|689BEXP|78DUR|8BPWR
246	25631 22323	   	190.57	ACR|2VULN|3BEXP|1ASPD|1CDMG	18aBEXP|25MLV|3RCR|45VULN|5BPWR|6CDMG|7LWND|9ASPD
247	34633 21314	   	190.55	ACR|3VULN|2BEXP|1DMG|1CDMG	1ERES|247VULN|3RCR|58BEXP|6CDMG|9ZMB|aDMG
248	34633 21363	   	190.55	ACR|3VULN|2BEXP|1DMG|1CDMG	1ERES|247VULN|3RCR|58BEXP|6CDMG|9DMG|aCGEN
249	54632 21323	   	190.55	ACR|3VULN|2BEXP|1ASPD|1CDMG	1TLV|247VULN|3RCR|5FEWX|6CDMG|8aBEXP|9ASPD
250	34633 22362	   	190.55	ACR|3VULN|2BEXP|1ASPD|1CDMG	1ERES|24aVULN|3RCR|58BEXP|6CDMG|7LWND|9ASPD
251	34632 34123	   	190.55	ACR|2VULN|2ASPD|1DMG|1BEXP	18ERES|24VULN|3RCR|5FEWX|6BEXP|7DMG|9aASPD
252	34633 14123	   	190.55	ACR|2VULN|2ASPD|1DMG|1BEXP	18ERES|24VULN|3RCR|5BEXP|6LHND|7DMG|9aASPD
253	34633 21362	   	190.45	ACR|3VULN|2BEXP|1DMG|1CDMG	1ERES|247VULN|3RCR|58BEXP|6CDMG|9DMG|aLEGI
254	54633 22323	   	190.37	ACR|2VULN|3BEXP|1ASPD|1CDMG	1TLV|24VULN|3RCR|58aBEXP|6CDMG|7LWND|9ASPD
