0	Index      	 *	Score 	Summary	Detail	
378	22136 84311	   	179.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a敌人爆炸
379	22136 84318	   	179.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a额外掉落
380	31315 11121	   	179.36	橙2易伤2伤害2时间	18基地爆炸28金币生成35时间49伤害6核78易伤8序列升级a随机矿
381	66315 11121	   	179.36	橙2易伤2伤害2时间	18矿等28基地爆炸35时间49伤害6核78易伤8序列升级a随机矿
382	15312 23313	   	179.34	橙2伤害1易伤1攻速1核弹1暴击	1挖青2雷电3攻速4核弹56伤害7核8随机矿9暴击a易伤
383	15312 23462	   	179.31	橙2易伤2伤害1核弹1攻速	1挖青2a雷电3攻速4核弹56伤害7核89易伤
384	15312 23463	   	179.31	橙2易伤2伤害1攻速1核弹	1挖青2雷电3攻速4核弹56伤害7核89易伤a最后敌人
385	52415 11331	   	179.31	橙3易伤1伤害1核弹2时间	15时间2核弹3最后敌人4伤害6核789易伤a随机矿
386	13643 24222	   	179.29	橙2易伤1全技能1攻速1暴击1挖怪	1挖青2低血量敌人36易伤4攻速5暴击7立即金币8全技能9核a挖怪
387	13512 11133	   	179.28	橙3易伤2伤害1卖塔	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a卖塔
388	13512 11134	   	179.28	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a挖尘
389	22136 84312	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击1挖怪	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a挖怪
390	22136 84314	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a掉矿
391	22136 84315	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a挖尘
392	15312 23461	   	179.21	橙2易伤2伤害1核弹1攻速1卖塔	1挖青2雷电3攻速4核弹56伤害7核89易伤a卖塔
393	52115 11331	   	179.21	橙3易伤1伤害1核弹2时间	15时间2核弹3挖尘4伤害6核789易伤a随机矿
394	54114 11113	   	179.21	橙3易伤1伤害2时间	18时间258等级3挖尘4伤害6核78a易伤8序列升级9随机矿
395	16516 11132	   	179.18	橙3易伤2伤害	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a金币生成
396	22121 31525	   	179.17	橙1易伤1全技能2暴击1攻速1策反	1双倍矿2攻速3a暴击4易伤5挖尘6策反7核8低血量敌人9全技能
397	33515 12411	 * 	179.12	橙3伤害1全技能1攻速1策反	1基地爆炸25敌人爆炸345伤害5序列升级6策反7全技能8攻速9挖尘a核
398	53513 31513	   	179.10	橙2伤害1全技能1暴击2时间1技能1策反	1a时间2基地爆炸34伤害5暴击6策反7核8技能9全技能
399	16516 11133	   	179.08	橙3易伤2伤害1卖塔	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a卖塔
400	32116 25115	   	179.08	橙3易伤2伤害1核弹	1基地爆炸2核弹3挖尘48伤害59a易伤6核7雷电
401	15512 33315	   	179.08	橙3易伤2伤害	1挖青2雷电3掉矿45伤害6核7基地爆炸89a易伤
402	22135 55113	   	179.08	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6基地爆炸7立即金币8技能9核a易伤
403	22121 31226	   	179.07	橙1易伤1全技能2暴击1攻速1策反	1双倍矿2攻速3a暴击4易伤5挖尘6策反7核8加一9全技能
404	52415 11321	   	179.06	橙2易伤2伤害1核弹2时间	15时间2核弹3最后敌人49伤害6核78易伤a随机矿
405	23433 36151	   	178.99	橙3攻速2暴击1伤害1时间	1双倍矿2a雷电3时间47a攻速5伤害6核8掉矿9a暴击a序列升级
406	24628 11114	   	178.97	橙2易伤1攻速1伤害1时间1随机矿	1双倍矿2随机矿37易伤4加一5掉矿6核8伤害9攻速a时间
407	52115 11321	   	178.96	橙2易伤2伤害1核弹2时间	15时间2核弹3挖尘49伤害6核78易伤a随机矿
408	35212 53422	   	178.89	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3等级45伤害6挖尘7核8全技能9易伤a暴击
409	15312 23314	 * 	178.85	橙3伤害2暴击1攻速1核弹	1挖青2a雷电3攻速4核弹56a伤害7核8随机矿9a暴击a序列升级
410	22132 33557	   	178.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9多重对紫a核
411	22136 42487	   	178.84	橙3攻速1易伤1伤害1暴击	1双倍矿278攻速3暴击4伤害5加一6多重对甲9易伤a核
412	15213 25422	   	178.79	橙2伤害1全技能1易伤1暴击1技能	1挖青2雷电3技能46伤害56挖尘6序列升级7核8全技能9易伤a暴击
413	15312 23356	   	178.75	橙3伤害1易伤1攻速1核弹	1挖青2雷电3攻速4核弹569伤害7核8随机矿a易伤
414	21144 33313	   	178.71	橙3攻速1全技能2暴击1时间	1双倍矿2矿等36暴击456攻速6序列升级7金币生成8核9全技能a时间
415	21144 36313	   	178.61	橙3攻速1全技能2暴击1时间	1双倍矿2矿等36暴击456攻速6序列升级7等级8核9全技能a时间
416	22232 11126	   	178.55	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3基地爆炸48敌人爆炸5时间6掉矿78易伤8序列升级9伤害a核
417	22264 11126	   	178.55	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3基地爆炸48低血量敌人5时间6掉矿78易伤8序列升级9伤害a核
418	13635 22362	   	178.54	橙2易伤1全技能1伤害1时间1随机矿1卖塔	1挖青2低血量敌人36易伤4卖塔5随机矿7时间8核9全技能a伤害
419	22632 11126	   	178.45	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3挖尘48敌人爆炸5时间6掉矿78易伤8序列升级9伤害a核
420	33521 13216	   	178.45	橙2易伤2攻速1伤害1时间	1基地爆炸29敌人爆炸3伤害46掉矿59攻速7时间89易伤9序列升级a核
421	14423 11321	   	178.41	橙2易伤1伤害1暴击1策反1时间1卖塔	1挖青2卖塔3策反4低血量敌人5暴击6核78易伤9伤害a时间
422	11451 21223	   	178.39	橙1易伤1全技能2暴击1攻速2时间	1挖青2电球减费37暴击4易伤5a时间6攻速8全技能9核
423	11451 23226	   	178.39	橙1易伤1全技能2暴击1攻速2时间	1挖青2电球减费3a暴击4易伤57时间6攻速8全技能9核
424	11451 51223	   	178.39	橙1易伤1全技能2暴击1伤害2时间	1挖青2电球减费37暴击4易伤5a时间6伤害8全技能9核
425	63451 21223	   	178.39	橙1易伤1全技能2暴击1攻速2时间	1矿等2等级37暴击4易伤5a时间6攻速8全技能9核
426	22236 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害
427	22236 11123	   	178.34	橙2易伤2攻速1伤害	1a双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害
428	22236 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a矿等
429	22236 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a平台
430	22266 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害
431	22266 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a矿等
432	22266 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a平台
433	22563 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a基地爆炸
434	22563 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a矿等
435	22563 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a平台
436	22566 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a基地爆炸
437	22236 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a掉矿
438	22236 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a时间
439	22236 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹
440	22236 11143	   	178.24	橙2易伤2攻速1核弹	1a双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹
441	22236 11144	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a矿等
442	22236 11145	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a掉矿
443	22236 11146	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a平台
444	22245 11122	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害
445	22245 11123	   	178.24	橙2易伤2攻速1伤害	1a双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害
446	22245 11124	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害a矿等
447	22246 11122	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4掉矿5最后敌人6核78易伤8序列升级9伤害
448	22246 11124	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9伤害a矿等
449	22266 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a掉矿
450	22266 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹a时间
451	22266 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹
452	22563 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a掉矿
453	22563 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a时间
454	22563 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a基地爆炸
455	22563 11143	   	178.24	橙2易伤2攻速1核弹1暴击	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a暴击
456	22132 33381	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a雷电
457	22132 33385	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a基地爆炸
458	22132 33387	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a敌人爆炸
459	22132 33388	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a技能点
460	22134 43381	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a雷电
461	22136 42387	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿27攻速3暴击4伤害5加一6多重对甲8核9易伤a时间
462	24135 25212	 * 	178.19	紫3易伤3攻速1时间1随机矿	1双倍矿2随机矿3核49a攻速59a敌人爆炸6金币生成7时间89a易伤9a序列升级
463	22636 11122	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a基地爆炸
464	22636 11124	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a矿等
465	22636 11126	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a平台
466	22666 11122	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4低血量敌人5技能点6核78易伤8序列升级9伤害a基地爆炸
467	22245 11125	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4a掉矿5敌人爆炸6核78易伤8序列升级9伤害
468	22245 11141	   	178.14	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹a时间
469	22245 11142	   	178.14	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹
470	22245 11143	   	178.14	橙2易伤2攻速1核弹	1a双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹
471	22246 11125	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4a掉矿5最后敌人6核78易伤8序列升级9伤害
472	22246 11141	   	178.14	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹a时间
473	22246 11142	   	178.14	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹
474	22132 33382	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a导弹对黄
475	22132 33384	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a掉矿
476	22132 33386	   	178.12	橙2攻速1易伤1伤害1暴击1时间1挖怪	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a挖怪
477	22134 43382	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a导弹对黄
478	22134 43384	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a掉矿
479	22132 51611	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a雷电
480	22132 51614	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a基地爆炸
481	22132 51616	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a敌人爆炸
482	22132 51631	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a低血量敌人
483	22132 51632	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a金币生成
484	22132 51634	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a最后敌人
485	22132 51635	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a敌人爆炸
486	22132 51636	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a雷电
487	22132 51643	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9雷电a敌人爆炸
488	22132 51661	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9低血量敌人a雷电
489	22636 11125	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a掉矿
490	22636 11141	   	178.04	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a时间
491	22636 11142	   	178.04	橙2易伤2攻速1核弹	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a基地爆炸
492	22636 11143	   	178.04	橙2易伤2攻速1核弹1暴击	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a暴击
493	22645 11122	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4掉矿5敌人爆炸6核78易伤8序列升级9伤害a基地爆炸
494	22646 11122	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4掉矿5最后敌人6核78易伤8序列升级9伤害a基地爆炸
495	22135 26611	   	178.03	橙2全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59全技能6金币生成7核8矿等a随机矿
496	22432 31422	   	178.01	橙2易伤1全技能1攻速1时间	1双倍矿2攻速3额外掉落48易伤5电塔对甲6时间7核9随机矿a全技能
497	51211 63221	   	178.00	橙1全技能1易伤1伤害1暴击2时间1随机矿	18时间2金币生成3随机矿4伤害5全技能6易伤7暴击9核a敌人爆炸
498	51211 63523	   	178.00	橙1全技能1易伤1伤害1暴击2时间1随机矿	1a时间28金币生成3随机矿4伤害5全技能6易伤7暴击9核
499	22132 51231	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a雷电
500	22132 51235	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a敌人爆炸
501	22132 51237	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a额外掉落
502	22132 51244	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6挖尘7核8加一9雷电
503	22132 51612	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a导弹对黄
504	22132 51615	   	177.97	橙2易伤1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a挖怪
505	22132 51641	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6a挖尘7核9雷电
506	22132 51651	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a低血量敌人
507	22132 51652	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a金币生成
508	22132 51662	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9低血量敌人a导弹对黄
509	22135 26211	   	177.93	橙2全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59全技能6金币生成7核8等级a随机矿
510	22135 66211	   	177.93	橙2全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59全技能6技能点7核8等级a随机矿
511	22132 41435	   	177.90	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a立即金币
512	51211 63222	   	177.90	橙1全技能1易伤1伤害1暴击2时间1随机矿1挖怪	18时间2金币生成3随机矿4伤害5全技能6易伤7暴击9核a挖怪
513	51211 63224	   	177.90	橙1全技能1易伤1伤害1暴击2时间1随机矿	18时间2金币生成3随机矿4伤害5全技能6易伤7暴击9核a挖尘
514	21124 62223	   	177.89	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4a易伤5敌人爆炸6金币生成7攻速8全技能9核
515	21125 36223	   	177.89	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4a易伤5金币生成6攻速7敌人爆炸8全技能9核
516	22132 51232	   	177.87	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a导弹对黄
517	22132 51234	   	177.87	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a掉矿
518	22132 51236	   	177.87	橙2易伤1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a挖怪
519	23231 34422	   	177.87	橙2易伤1全技能1攻速1策反	1双倍矿2雷电3等级48易伤5攻速6核7矿等9全技能a策反
520	32416 24333	   	177.84	橙3易伤1伤害1核弹1暴击	1基地爆炸2核弹37最后敌人4伤害589易伤6核a暴击
521	22432 31161	   	177.79	橙2易伤2攻速2策反1时间1卖塔	1双倍矿2a攻速3额外掉落4a易伤5电塔对甲6时间7核8a策反9卖塔a序列升级
522	21132 26223	   	177.79	橙2易伤1全技能1伤害1暴击	1双倍矿2矿等3暴击4伤害5a易伤6等级7敌人爆炸8全技能9核
523	21142 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4攻速5a易伤6等级7敌人爆炸8全技能9核
524	22126 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4a易伤5金币生成6等级7敌人爆炸8全技能9核
525	22152 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4金币生成5a易伤6等级7敌人爆炸8全技能9核
526	22156 45411	   	177.77	橙1易伤1全技能2暴击1攻速1散射对绿	1双倍矿2攻速39暴击4金币生成5加一6核7散射对绿8全技能a易伤
527	23231 31422	   	177.77	橙2易伤1全技能1攻速1策反	1双倍矿2雷电3等级48易伤5攻速6核7掉矿9全技能a策反
528	23631 33221	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1双倍矿2雷电3核弹49易伤5攻速6核7双倍秒伤8全技能a策反
529	22121 31613	   	177.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1双倍矿2攻速3暴击48易伤5挖尘6策反7核9最后敌人a双倍秒伤
530	22121 31633	   	177.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1双倍矿2攻速3暴击48易伤5挖尘6策反7核9基地爆炸a双倍秒伤
531	22121 31663	   	177.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1双倍矿2攻速3暴击48易伤5挖尘6策反7核9低血量敌人a双倍秒伤
532	13512 11313	   	177.70	橙2易伤2伤害1核弹1暴击	1挖青259低血量敌人3技能点49伤害6核79易伤8核弹9序列升级a暴击
533	22136 38314	 * 	177.69	橙3攻速1双倍秒伤2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a双倍秒伤
534	23333 53716	   	177.68	橙2伤害2攻速1全技能1策反	1双倍矿2雷电3加一46攻速56伤害6序列升级7策反8基地爆炸9全技能a核
535	22136 46383	   	177.68	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5加一6多重对甲7立即金币8核9a易伤
536	55312 23112	   	177.67	橙2伤害1全技能1攻速1核弹1策反1时间	1时间2雷电3攻速4核弹56伤害7核8电球减费9全技能a策反
537	23333 56134	   	177.65	橙2伤害2攻速1易伤1时间	1双倍矿2雷电3加一46攻速56伤害6序列升级7平台8时间9核a易伤
538	22132 51242	   	177.65	橙1易伤1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9雷电a核弹
539	25233 32421	   	177.65	橙1易伤1全技能1攻速1伤害1策反	1双倍矿2基地爆炸3雷电4攻速5伤害6核7最后敌人8全技能9易伤a策反
540	35133 32421	   	177.65	橙1易伤1全技能1攻速1伤害1策反	13基地爆炸2雷电4攻速5伤害6核7最后敌人8全技能9易伤a策反
541	23211 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4基地爆炸57攻速6核8暴击9全技能a易伤
542	23231 36316	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4易伤57攻速6核8暴击9最后敌人a全技能
543	23251 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4敌人爆炸57攻速6核8暴击9全技能a易伤
544	23611 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4基地爆炸57攻速6核8暴击9全技能a易伤
545	23631 36316	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9最后敌人a全技能
546	23631 36323	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a狙击对黄
547	23631 36326	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a低血量敌人
548	23651 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4敌人爆炸57攻速6核8暴击9全技能a易伤
549	23661 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4低血量敌人57攻速6核8暴击9全技能a易伤
550	25236 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2基地爆炸3雷电47攻速5等级6核8暴击9全技能a易伤
551	32334 22164	 * 	177.63	橙1双倍秒伤2攻速1易伤1全技能1核弹1暴击	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7全技能8低血量敌人9暴击a易伤
552	35136 36321	   	177.63	橙2攻速1易伤1全技能1暴击	13基地爆炸2雷电47攻速5等级6核8暴击9全技能a易伤
553	35231 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1基地爆炸24雷电3等级57攻速6核8暴击9全技能a易伤
554	22121 31233	   	177.61	橙2易伤1双倍秒伤1攻速1暴击1策反	1双倍矿2攻速3暴击49易伤5挖尘6策反7核8加一a双倍秒伤
555	32416 24323	   	177.60	橙2易伤2伤害1核弹1暴击	1基地爆炸2核弹37最后敌人49伤害58易伤6核a暴击
556	23333 53436	   	177.58	橙2伤害2攻速1全技能1策反	1双倍矿2雷电3加一46攻速56伤害6序列升级7策反8全技能9挖尘a核
557	22115 16612	   	177.58	橙2全技能1易伤1攻速1暴击	1双倍矿2攻速3暴击4电球减费59全技能6基地爆炸7核8矿等a易伤
558	16311 33456	   	177.58	橙2易伤1攻速1伤害2策反1时间	1挖青28挖尘38策反4伤害5攻速68易伤7加一8序列升级9时间a核
559	31315 11141	   	177.57	橙2易伤1伤害1核弹3时间	18基地爆炸28金币生成35a时间4伤害6核78易伤8序列升级9核弹
560	31315 11142	   	177.57	橙3易伤1伤害1核弹2时间	18a基地爆炸28a金币生成35时间4伤害6核78a易伤8a序列升级9核弹
561	31315 11143	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a敌人爆炸
562	31315 11144	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a矿等
563	31315 11145	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a掉矿
564	31315 11146	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a平台
