0	Index      	 *	Score 	Summary	Detail	
190	22231 18114	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a雷电
191	22231 18115	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a平台
192	22231 18116	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a技能点
193	22231 18148	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一7a易伤8核9低血量敌人
194	21231 15118	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一7挖青8核9a易伤
195	21231 18171	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一7a易伤8核9双倍物品
196	21231 36118	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6挖青7加一8核9a易伤
197	21233 15118	   	178.68	橙2易伤1全技能1伤害1时间1随机矿	1时间2基地爆炸3全技能4随机矿5伤害6加一7挖青8核9a易伤
198	21233 36118	   	178.68	橙2易伤1全技能1伤害1时间1随机矿	1时间2基地爆炸3全技能4随机矿5伤害6挖青7加一8核9a易伤
199	22231 15118	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一7挖青8核9a易伤
200	22231 18171	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一7a易伤8核9双倍物品
201	22231 36118	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6挖青7加一8核9a易伤
202	22233 15118	   	178.68	橙2易伤1全技能1伤害1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5伤害6加一7挖青8核9a易伤
203	22233 36118	   	178.68	橙2易伤1全技能1伤害1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5伤害6挖青7加一8核9a易伤
204	21352 22225	   	178.45	橙2易伤2攻速1伤害1时间	1时间2基地爆炸3金币生成45易伤67攻速8技能点9伤害a核
205	22352 22225	   	178.45	橙2易伤2攻速1伤害1时间	1时间2敌人爆炸3金币生成45易伤67攻速8技能点9伤害a核
206	25622 11151	   	178.40	橙2易伤1攻速1伤害1策反1时间	1时间2电塔对甲3电塔对黄4攻速5伤害6立即金币7策反8a易伤9核
207	21231 18173	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一7易伤8核9双倍物品a伤害
208	25534 11321	   	178.24	橙2易伤1攻速1伤害2随机矿1时间	1时间2电塔对甲3攻速49易伤5a随机矿6伤害7核8等级
209	33452 25113	   	178.09	橙2易伤1全技能1策反1时间1散射对绿1随机矿	1敌人爆炸2随机矿3时间49易伤5低血量敌人6散射对绿7核8策反a全技能
