0	Index      	 *	Score 	Summary	Detail	
174	24135 13323	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3暴击4毒液对黄5全技能6核7技能点8时间9伤害a攻速
175	12222 63263	   	191.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5易伤6挖尘7核9a时间a序列升级
176	12225 13263	   	191.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5挖尘6易伤7核9a时间a序列升级
177	33122 63263	   	191.85	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5易伤6挖尘7核9a时间a序列升级
178	33125 13263	   	191.85	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5挖尘6易伤7核9a时间a序列升级
179	32116 11212	 * 	191.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1伤害2双倍秒伤3暴击4雷电5时间6核7易伤8散射对喷气9攻速a全技能
180	32621 32255	   	191.18	橙2双倍秒伤2易伤1全技能1攻速1伤害	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6全技能7敌人爆炸9核
181	33322 31155	   	190.78	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5易伤6敌人爆炸78时间8序列升级9核
182	33322 61155	   	190.78	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5易伤6低血量敌人78时间8序列升级9核
183	33326 11155	   	190.78	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5敌人爆炸6易伤78时间8序列升级9核
184	12564 21312	   	190.49	橙2易伤2伤害1双倍秒伤1全技能	1等级23伤害4平台56易伤7雷电8核9全技能a双倍秒伤
185	33526 13112	   	190.39	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点a立即金币
186	33526 13132	   	190.29	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿a立即金币
187	25332 66111	   	190.26	橙2易伤2攻速1全技能1时间	17低血量敌人2额外掉落3时间47攻速57易伤6核7序列升级8导弹对黄9电球减费a全技能
188	25332 66121	   	190.26	橙2易伤2攻速1全技能1时间	179低血量敌人2额外掉落3时间47攻速57易伤6核7序列升级8导弹对黄a全技能
189	25332 61522	 * 	190.16	橙2易伤2攻速2暴击1时间	1a低血量敌人2额外掉落3时间4a攻速59易伤6核7基础对紫8a暴击a序列升级
190	33345 33312	   	190.07	紫3易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能3策反468易伤5核7时间9金币生成a暴击
191	33345 33342	   	190.07	紫3易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能3策反468易伤5核7时间9最后敌人a暴击
192	33526 13113	   	190.07	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点a狙击对黄
193	33526 13115	   	190.07	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点a雷电
194	33526 13116	   	190.07	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点a基地爆炸
195	33526 13123	   	190.07	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a额外掉落
196	33526 13124	   	190.07	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a矿等
197	33526 13125	   	190.07	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a基地爆炸
198	33526 13126	   	190.07	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a雷电
199	21541 33231	   	190.07	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2双倍秒伤3全技能4随机矿59易伤6矿等7核8a伤害
200	21541 43231	   	190.07	橙2易伤1双倍秒伤2伤害1全技能	1低血量敌人2双倍秒伤3全技能4随机矿59易伤6金币生成7核8a伤害
201	33344 21623	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3策反48易伤5最后敌人6平台7金币生成9攻速a核
202	33345 33332	   	189.97	紫3易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能3策反468易伤5核7时间9掉矿a暴击
203	33526 13114	   	189.97	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点a加一
204	33526 13133	   	189.97	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿a狙击对黄
205	33526 13135	   	189.97	橙2易伤2伤害1双倍秒伤1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿a雷电
206	33526 13136	   	189.97	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿a基地爆炸
207	33526 13211	   	189.97	橙2易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3挖尘4随机矿5双倍秒伤68易伤7核9技能点
208	33526 13522	   	189.97	橙2易伤1双倍秒伤2伤害1全技能	19伤害2全技能39挖尘4随机矿5双倍秒伤69易伤7核8挖青9序列升级a雷电
209	31621 63252	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤48易伤5攻速6低血量敌人7全技能9核a雷电
210	31651 13252	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤9核a雷电
211	32621 13252	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核a雷电
212	32621 31252	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核a雷电
213	33526 13134	   	189.87	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿a加一
214	33526 13231	   	189.87	橙2易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3挖尘4随机矿5双倍秒伤68易伤7核9掉矿
215	33526 13521	   	189.87	橙2易伤2伤害1双倍秒伤1全技能	19伤害2全技能39挖尘4随机矿5双倍秒伤69易伤7核8挖青9序列升级a掉矿
216	33526 13523	   	189.87	橙2易伤2伤害1双倍秒伤1全技能	19伤害2全技能39挖尘4随机矿5双倍秒伤69易伤7核8挖青9序列升级a导弹对绿
217	31621 63251	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤48易伤5攻速6低血量敌人7全技能9核a掉矿
218	31621 63253	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤48易伤5攻速6低血量敌人7全技能9核a导弹对绿
219	31651 13251	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤9核a掉矿
220	31651 13253	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤9核a导弹对绿
221	32621 13251	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核a掉矿
222	32621 13253	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核a导弹对绿
223	32621 13254	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间1挖怪	1伤害2双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核a挖怪
224	32621 13256	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核a加一
225	32621 31251	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核a掉矿
226	32621 31253	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核a导弹对绿
227	32621 31254	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间1挖怪	1伤害2双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核a挖怪
228	32621 31256	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核a加一
229	33322 15155	   	189.75	橙2双倍秒伤2易伤1全技能1伤害1策反1时间	1伤害2全技能3策反4a双倍秒伤56易伤7时间8最后敌人9核
230	33322 15355	   	189.75	橙2双倍秒伤2易伤1全技能1伤害1策反1时间	1伤害2全技能3策反4a双倍秒伤56易伤7时间8低血量敌人9核
231	33322 31255	   	189.75	橙2双倍秒伤2易伤1全技能1伤害1策反1时间	1伤害2全技能3策反4a双倍秒伤58易伤6敌人爆炸7时间9核
232	33322 61255	   	189.75	橙2双倍秒伤2易伤1全技能1伤害1策反1时间	1伤害2全技能3策反4a双倍秒伤58易伤6低血量敌人7时间9核
233	33326 11255	   	189.75	橙2双倍秒伤2易伤1全技能1伤害1策反1时间	1伤害2全技能3策反4a双倍秒伤5敌人爆炸68易伤7时间9核
234	65361 31132	   	189.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1基础对甲2全技能3暴击45易伤6平台7核8策反9时间a双倍秒伤
235	65362 11132	   	189.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1基础对甲2全技能3暴击46易伤5平台7核8策反9时间a双倍秒伤
236	36222 16621	   	189.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害2技能点3全技能4双倍秒伤569易伤7雷电8核a时间
237	33345 33315	   	189.66	紫4易伤1全技能1伤害1策反1时间	1伤害2全技能3策反468a易伤5核7时间9金币生成
238	31616 12163	   	189.62	橙2易伤2伤害1双倍秒伤1攻速2时间	18伤害28时间3双倍秒伤4金币生成5立即金币6最后敌人78易伤8序列升级9攻速a核
239	12222 16621	   	189.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1等级2伤害3全技能4双倍秒伤569易伤7雷电8核a时间
240	33122 16621	   	189.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害2全技能3等级4双倍秒伤569易伤7雷电8核a时间
241	52221 16621	   	189.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1掉矿2伤害3全技能4双倍秒伤569易伤7雷电8核a时间
242	33345 33335	   	189.56	紫4易伤1全技能1伤害1策反1时间	1伤害2全技能3策反468a易伤5核7时间9掉矿
243	31636 12163	   	189.52	橙2易伤1双倍秒伤2伤害1攻速2时间	18伤害28时间3双倍秒伤4掉矿5立即金币6最后敌人78易伤8序列升级9攻速a核
244	33322 42153	   	189.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1a伤害2全技能3策反4双倍秒伤5a易伤6等级7掉矿8a最后敌人9核a序列升级
245	33623 15161	   	189.45	橙3伤害1全技能3时间1策反	156伤害2全技能367时间4随机矿6序列升级8核9立即金币a策反
246	33313 42734	   	189.36	橙2易伤2伤害1全技能1策反	1a伤害2全技能3策反4平台5掉矿68易伤7加一9核
247	33221 15316	   	189.34	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间	1伤害2全技能3金币生成4双倍秒伤56易伤79时间8暴击a核
248	33333 41441	   	189.32	橙3伤害1全技能1核弹1技能1策反1时间	156伤害2全技能3策反4敌人爆炸7技能8时间9核a核弹
249	31161 33244	   	189.23	橙2易伤2伤害2暴击1技能1时间	1a伤害2时间3技能467掉矿5a暴击8核9a易伤a序列升级
250	33345 11262	   	189.04	紫2易伤2伤害1全技能2暴击1策反	19伤害2全技能3策反49易伤5核6等级7a低血量敌人89暴击9序列升级
251	32225 26311	   	188.92	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a随机矿
252	33243 44323	   	188.75	橙3伤害1全技能1易伤1暴击	156伤害2全技能39金币生成4易伤7低血量敌人8暴击a核
253	33243 14423	   	188.75	橙3伤害1易伤1全技能1暴击	158伤害2全技能39金币生成4易伤6最后敌人7暴击a核
254	26352 11511	   	188.65	橙2易伤2伤害1攻速	1低血量敌人2a技能点3随机矿4狙击对黄5敌人爆炸6核7a伤害8攻速9a易伤a序列升级
255	33526 13222	   	188.63	橙2易伤1双倍秒伤1全技能1伤害1暴击	1伤害2全技能3挖尘4随机矿5双倍秒伤68易伤7核9平台a暴击
256	13352 11511	   	188.55	橙2易伤2伤害1攻速	1等级2a低血量敌人3随机矿4狙击对黄5敌人爆炸6核7a伤害8攻速9a易伤a序列升级
257	53352 11511	   	188.55	橙2易伤2伤害1攻速	1掉矿2a低血量敌人3随机矿4狙击对黄5敌人爆炸6核7a伤害8攻速9a易伤a序列升级
258	23641 22336	 * 	188.52	橙2伤害1易伤2暴击1全技能	1低血量敌人2雷电35暴击4敌人爆炸6核7全技能89伤害a易伤
259	25332 66133	 * 	188.48	橙3易伤2攻速1时间	17低血量敌人2额外掉落3时间47攻速57a易伤6核7序列升级8导弹对黄9随机矿
260	32116 13336	   	188.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2双倍秒伤3暴击4雷电5时间6核7敌人爆炸8攻速9a易伤
261	25332 61523	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2额外掉落3时间4攻速59易伤6核7基础对紫8暴击a伤害
262	31622 51326	   	188.26	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2时间3双倍秒伤47易伤5雷电6暴击8全技能9随机矿a核
263	33345 52322	 * 	188.16	紫2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3策反48易伤5核6技能点7攻速9随机矿a暴击
264	33221 61253	   	188.15	橙3伤害1双倍秒伤1全技能1易伤2时间	18a伤害2全技能3a金币生成4双倍秒伤5易伤6低血量敌人7a时间9核a序列升级
265	33236 11253	   	188.15	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
266	36222 61253	   	188.15	橙3伤害1双倍秒伤1全技能1易伤2时间	18a伤害2a技能点3全技能4双倍秒伤5易伤6低血量敌人7a时间9核a序列升级
267	36236 11253	   	188.15	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
268	32116 11622	   	188.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1伤害2双倍秒伤3暴击4雷电5时间6核79易伤8卖塔a攻速
269	32116 13333	 * 	188.06	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1时间	1伤害2双倍秒伤3暴击4雷电5时间6核7敌人爆炸8攻速9易伤a核弹
270	33345 12322	   	188.06	紫2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3策反48易伤5核6等级7攻速9随机矿a暴击
271	33225 11253	   	188.05	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5挖尘6易伤7a时间9核a序列升级
272	36225 11253	   	188.05	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5挖尘6易伤7a时间9核a序列升级
273	33136 11253	   	187.95	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
274	12236 11253	   	187.95	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
275	36222 16631	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害2技能点39全技能4双倍秒伤56易伤7雷电8核a时间
276	33221 23443	   	187.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2全技能3金币生成4双倍秒伤59易伤6额外掉落7攻速8时间a核
277	33221 16532	   	187.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2全技能3金币生成4双倍秒伤56易伤7雷电8攻速9时间a核
278	12222 61253	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5易伤6挖尘7a时间9核a序列升级
279	12225 11253	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5挖尘6易伤7a时间9核a序列升级
280	33122 61253	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5易伤6挖尘7a时间9核a序列升级
281	33125 11253	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5挖尘6易伤7a时间9核a序列升级
282	12222 16631	   	187.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1等级2伤害39全技能4双倍秒伤56易伤7雷电8核a时间
283	33122 16631	   	187.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害29全技能3等级4双倍秒伤56易伤7雷电8核a时间
284	52221 16631	   	187.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1掉矿2伤害39全技能4双倍秒伤56易伤7雷电8核a时间
285	65363 31121	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1基础对甲25全技能3暴击4易伤6平台7核8策反9雷电a攻速
286	12564 12331	   	187.72	橙2易伤2伤害1攻速1时间	1等级23伤害4平台59易伤6攻速7核8时间a双倍矿
287	12564 12333	   	187.72	橙2易伤2伤害1攻速1时间	1等级23伤害4平台59易伤6攻速7核8时间a金币生成
288	31534 24223	 * 	187.64	橙2易伤1双倍秒伤1攻速1伤害3时间1卖塔	1伤害237时间4卖塔59易伤6攻速8核a双倍秒伤
289	33221 15153	   	187.63	橙2易伤1双倍秒伤2伤害1全技能1时间	1a伤害2全技能3a金币生成4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
290	33221 15653	   	187.63	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a金币生成4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
291	36222 15153	   	187.63	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2a技能点3全技能4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
292	36222 15353	   	187.63	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2a技能点3全技能4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
293	33326 33625	   	187.56	橙2易伤2伤害1双倍秒伤1全技能1策反	19伤害2全技能3策反4双倍秒伤59敌人爆炸6最后敌人7挖尘89易伤9序列升级a核
294	12231 35153	   	187.53	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5挖尘6a易伤7时间8a最后敌人9核a序列升级
295	12231 35353	   	187.53	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5挖尘6a易伤7时间8a低血量敌人9核a序列升级
296	12222 15153	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
297	12222 15353	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
298	33122 15153	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
299	33122 15353	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
300	12226 35353	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56最后敌人7时间8a易伤9核a序列升级
301	12234 25353	   	187.43	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5最后敌人6a挖尘7时间8a易伤9核a序列升级
302	33126 35353	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56最后敌人7时间8a易伤9核a序列升级
303	31111 72541	   	187.39	橙3易伤2伤害1技能1时间	18伤害2时间3技能4敌人爆炸5加一6核79a易伤
304	12224 35353	   	187.33	橙2双倍秒伤2易伤2伤害1全技能1时间	1a等级2a伤害3全技能45双倍秒伤6最后敌人7时间8a易伤9核a序列升级
305	33124 35353	   	187.33	橙2双倍秒伤2易伤2伤害1全技能1时间	1a伤害2全技能3a等级45双倍秒伤6最后敌人7时间8a易伤9核a序列升级
306	21531 23231	   	187.29	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2双倍秒伤3全技能4矿等59易伤6随机矿7核8a伤害
307	33333 61634	   	187.24	橙2伤害1全技能1易伤1攻速1策反	15伤害2全技能3策反4敌人爆炸6攻速7雷电8易伤9散射对喷气a核
308	52236 13513	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿29伤害3全技能4基地爆炸5双倍秒伤6易伤7核8暴击a时间
309	21561 23231	   	187.19	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2双倍秒伤3全技能4等级59易伤6随机矿7核8a伤害
310	32314 12163	   	187.16	橙2易伤2伤害1双倍秒伤1攻速2时间	18伤害2双倍秒伤38矿等46时间5低血量敌人78易伤8序列升级9攻速a核
311	36114 12163	   	187.16	橙2易伤2伤害1双倍秒伤1攻速2时间	18伤害28技能点3双倍秒伤46时间5低血量敌人78易伤8序列升级9攻速a核
312	12564 12312	   	187.15	橙3伤害1易伤1攻速1时间	1等级239伤害4平台5易伤6攻速7核8时间a随机矿
313	33343 61214	   	187.14	橙2伤害1全技能1易伤1攻速1策反	15伤害2全技能3策反4易伤6攻速7雷电8电塔对甲9敌人爆炸a核
314	33343 61234	   	187.04	橙2伤害1全技能1易伤1攻速1策反	15伤害2全技能3策反4易伤6攻速7雷电8电塔对甲9挖青a核
