0	Index      	 *	Score 	Summary	Detail	
199	46332 32252	   	186.23	橙2全技能1易伤1伤害1攻速	1雷电2金币生成3攻速4易伤5随机矿6等级7伤害8核9a全技能
200	13251 45321	   	186.22	橙2易伤2攻速1伤害2时间	1技能点28易伤3金币生成4雷电58时间6伤害78攻速8序列升级9核a立即金币
201	13123 34232	   	186.21	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1技能点2易伤3攻速4双倍秒伤5暴击6核7随机矿8全技能9策反a时间
202	33252 63116	   	186.19	橙2易伤1攻速1伤害1核弹1时间	1挖青2毒液对黄37易伤4攻速5伤害6时间8敌人爆炸9核a核弹
203	13134 32361	   	186.18	橙2易伤2伤害1攻速1时间	1技能点29易伤3攻速4时间59雷电6电球减费79伤害8随机矿9序列升级a核
204	32213 46221	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1挖青2挖尘3a易伤4时间5暴击6双倍物品7核8伤害9攻速
205	23152 42621	 * 	186.14	橙2伤害2攻速3策反1时间	19a策反2时间3a攻速4雷电5等级6随机矿7a伤害8核a序列升级
206	12534 34123	   	186.06	橙3易伤1攻速1伤害1时间	12技能点3攻速45a易伤6伤害7时间8核9金币生成
207	13412 31356	   	186.00	橙2易伤2伤害1暴击1时间	1技能点24易伤3平台5低血量敌人6核7时间8a伤害9暴击
208	42161 63323	 * 	186.00	橙2易伤2伤害1核弹1暴击1时间	19雷电2挖尘39伤害4核弹5时间6核7矿等89易伤9序列升级a暴击
209	43231 53325	 * 	185.99	橙2全技能2攻速1伤害1暴击	1雷电2毒液对黄3掉矿4暴击57攻速6a全技能8核9伤害
210	54433 33123	   	185.96	橙3易伤1全技能1暴击1时间	1敌人爆炸247易伤3暴击5金币生成6基地爆炸8核9时间a全技能
211	13123 32222	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤39攻速4双倍秒伤5暴击6核7金币生成8全技能a时间
212	13123 32254	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤3a攻速4双倍秒伤5暴击6核7金币生成8全技能9时间
213	13123 33254	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤3a攻速4双倍秒伤5暴击6核7矿等8全技能9时间
214	26351 48221	   	185.89	橙3易伤1全技能1暴击1策反	1策反28a易伤3基地爆炸4全技能5加一6雷电7暴击9核
