0	Index      	 *	Score 	Summary	Detail	
193	22335 32624	   	184.25	橙2易伤2攻速1伤害1时间	16掉矿2双倍矿35攻速4时间7核89易伤a伤害
194	22365 32324	   	184.25	橙2易伤2攻速1伤害1时间	16掉矿2双倍矿35攻速49易伤7核8时间a伤害
195	25322 22624	   	184.25	橙2易伤2攻速1伤害1时间	12掉矿34攻速5双倍矿6时间7核89易伤a伤害
196	12343 11615	   	184.22	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3立即金币4a伤害5全技能6金币生成7基地爆炸8核9易伤
197	32343 11615	   	184.22	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3立即金币4a伤害5全技能6金币生成7基地爆炸8核9易伤
198	32143 25533	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害58全技能6核7金币生成9时间a暴击
199	12143 23634	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7加农对壮8时间9暴击
200	32143 23634	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5a全技能6核7加农对壮8时间9暴击
201	21322 62344	   	184.02	橙2伤害1双倍秒伤1易伤1全技能1攻速	1掉矿2易伤3立即金币4双倍秒伤5a伤害6基地爆炸7全技能8核9攻速
202	21322 42344	   	183.92	橙2伤害1双倍秒伤1易伤1全技能1攻速	1掉矿2易伤3立即金币4双倍秒伤5a伤害6挖尘7全技能8核9攻速
203	35313 25233	   	183.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2平台3策反4双倍秒伤5全技能6伤害7核8时间9攻速a易伤
204	12514 62123	   	183.85	橙2伤害2攻速1易伤1时间	17低血量敌人27攻速3狙击对黄4基地爆炸57伤害6核7序列升级8最后敌人9时间a易伤
205	21211 46114	 * 	183.76	紫3攻速2伤害1易伤1全技能	17掉矿2易伤3平台4核57伤害678攻速7序列升级9金币生成a全技能
206	23343 23414	   	183.75	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3随机矿4攻速5全技能6易伤7雷电89伤害a核
207	23623 23414	   	183.75	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3攻速4随机矿5全技能6易伤7雷电89伤害a核
208	23644 13123	   	183.75	橙2攻速2暴击1全技能1伤害1时间	18掉矿2金币生成38攻速4伤害5雷电6全技能78暴击8序列升级9核a时间
209	16122 14322	   	183.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2技能点3敌人爆炸4最后敌人5伤害6全技能79易伤8核a攻速
210	36122 14322	   	183.70	橙2易伤1全技能1攻速1伤害	1最后敌人2技能点3敌人爆炸4低血量敌人5伤害6全技能79易伤8核a攻速
211	12342 23516	   	183.66	橙2易伤2攻速1伤害1技能1时间	1低血量敌人25攻速3立即金币4伤害6a易伤7时间8技能9核
212	12143 22642	   	183.65	橙2伤害2攻速1全技能1时间	1低血量敌人29攻速3敌人爆炸4a伤害5全技能6核7基地爆炸8时间
213	32143 21636	   	183.65	橙2伤害2攻速1全技能1时间	1最后敌人29攻速3敌人爆炸48伤害5全技能6核7雷电a时间
214	32143 22642	   	183.65	橙2伤害2攻速1全技能1时间	1最后敌人29攻速3敌人爆炸4a伤害5全技能6核7基地爆炸8时间
215	12342 12236	   	183.63	橙2攻速1易伤1伤害1暴击1时间	16低血量敌人25攻速3立即金币4伤害7核8暴击9时间a易伤
216	32662 14322	   	183.60	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3低血量敌人4等级5敌人爆炸6全技能79易伤8核a伤害
