0	Index      	 *	Score 	Summary	Detail	
194	32245 21232	   	177.61	橙2易伤2全技能1伤害	1双倍矿26全技能3低血量敌人4伤害58易伤7基地爆炸9核a掉矿
195	32245 21236	   	177.61	橙2易伤2全技能1伤害	1双倍矿26全技能3低血量敌人4伤害58易伤7基地爆炸9核a加一
196	32542 32411	   	177.59	橙2易伤1全技能2暴击1策反	1双倍矿2全技能34暴击5最后敌人6低血量敌人79易伤8核a策反
197	24121 12411	   	177.53	橙2易伤1全技能1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6随机矿79易伤8核a策反
198	32531 36523	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4矿等5金币生成6伤害7攻速8掉矿9核a易伤
199	32513 31133	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5雷电6低血量敌人7伤害8易伤9核a攻速
200	54212 23132	 * 	177.40	橙2全技能1双倍秒伤1攻速1伤害2时间1策反	17时间24全技能3策反5雷电6双倍秒伤8攻速9核a伤害
201	24235 22263	 * 	177.38	橙3易伤2全技能	1挖尘24全技能3平台5基地爆炸6最后敌人79a易伤8核
202	24612 11142	   	177.29	橙2全技能1易伤1攻速1伤害	1挖尘24全技能3金币生成5雷电6易伤7低血量敌人8攻速9核a伤害
203	24522 11142	   	177.29	橙2全技能1易伤1攻速1伤害	1挖尘23全技能4矿等5雷电6易伤7低血量敌人8攻速9核a伤害
204	24121 12426	   	177.22	橙1易伤1全技能1攻速1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6随机矿7易伤8核9策反a攻速
205	14265 22113	   	177.12	橙1易伤1全技能1攻速1暴击1策反	1技能点2策反36立即金币4攻速5全技能7核8基地爆炸9暴击a易伤
206	32663 32411	   	177.10	橙2易伤1全技能1暴击1策反1随机矿	1双倍矿2全技能3金币生成4随机矿5最后敌人6暴击79易伤8核a策反
207	33252 62126	   	177.07	橙2易伤1全技能1暴击1时间1随机矿	1双倍矿2平台3随机矿4时间5雷电6a易伤7核8全技能9暴击
208	14265 22313	   	177.02	橙1易伤1全技能1攻速1暴击1策反	1技能点2策反36立即金币4攻速5全技能7核8挖尘9暴击a易伤
209	36521 32411	   	177.00	橙2易伤1全技能1暴击1策反1随机矿	1双倍矿2等级3随机矿4敌人爆炸5全技能6暴击79易伤8核a策反
210	53436 32222	   	176.98	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7a易伤8核9双倍秒伤
211	33252 62122	   	176.75	橙1易伤1全技能1伤害1暴击1时间1随机矿	1双倍矿2平台3随机矿4时间5雷电6易伤7核8全技能9暴击a伤害
212	13616 22253	   	176.65	橙3易伤1全技能1时间1随机矿	1技能点2平台3全技能4时间5随机矿6最后敌人79a易伤8核
213	52533 35223	   	176.65	橙2易伤1伤害1暴击1策反1时间	1时间2基础对紫3暴击4敌人爆炸5策反69易伤7核8最后敌人a伤害
214	13156 11235	   	176.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1技能点2平台3伤害4时间5攻速6a易伤7双倍秒伤8策反9核
215	54312 33161	 * 	176.41	橙2全技能3暴击1易伤1时间	1时间28全技能356暴击45基地爆炸5序列升级7金币生成9核a易伤
216	26512 12142	   	176.37	橙1全技能1易伤1攻速1伤害1时间1随机矿	13挖尘2随机矿4全技能5雷电6易伤7时间8攻速9核a伤害
217	16412 22613	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1技能点2易伤3毒液对黄4攻速5挖青6时间7核8暴击9策反a伤害
218	53126 31215	   	176.31	橙3易伤1全技能3时间	179时间279敌人爆炸3基地爆炸4基础对甲5双倍矿679易伤79序列升级8全技能a核
219	53312 36241	 * 	176.28	橙1全技能1攻速1伤害1暴击2时间1随机矿	19时间2敌人爆炸3随机矿4低血量敌人5全技能6攻速7暴击8核a伤害
220	54231 32124	   	176.26	橙2全技能1攻速1伤害1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9平台a伤害
221	56211 32412	   	176.24	橙2易伤1全技能1暴击1时间2随机矿	1时间24随机矿3等级5全技能6暴击79易伤8核a基地爆炸
222	52411 26313	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2基础对紫3金币生成4攻速5暴击6挖尘7核8易伤9策反a伤害
223	24233 15226	   	176.06	橙2全技能1易伤1暴击1策反1时间	1挖尘24全技能3平台5策反6雷电7核8时间9易伤a暴击
224	32615 63231	   	175.98	橙1易伤1全技能1伤害1暴击1时间	1双倍矿2全技能3金币生成4最后敌人5易伤6核7时间8暴击9随机矿a伤害
225	22213 32623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79易伤8核a伤害
226	22213 32651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速7a易伤8核9伤害
227	22223 33623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79易伤8核a伤害
228	22223 33651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速7a易伤8核9伤害
229	22512 32623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79易伤8核a伤害
230	22512 32651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速7a易伤8核9伤害
231	54212 33142	   	175.97	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5雷电6矿等7易伤8基地爆炸9核a伤害
232	54212 33242	   	175.97	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5雷电6矿等7易伤8低血量敌人9核a伤害
233	32225 61621	   	175.94	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8伤害a时间
234	32315 61621	   	175.94	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8伤害a时间
235	32615 63122	   	175.94	橙2易伤1全技能1伤害1时间	18双倍矿2全技能3金币生成4最后敌人59易伤6核7时间a伤害
236	35632 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2敌人爆炸3暴击49易伤5电球减费6低血量敌人7a全技能8核
237	32412 34143	   	175.86	橙2易伤2攻速1全技能	1双倍矿2全技能3雷电4基地爆炸5敌人爆炸6a易伤78攻速9核
238	33516 11613	 * 	175.86	橙2易伤1双倍秒伤2攻速1全技能	1双倍矿2平台38低血量敌人4挖青58攻速68易伤7双倍秒伤8序列升级9核a全技能
239	56211 33411	   	175.82	橙1易伤1全技能1伤害1暴击1时间2随机矿	1时间24随机矿3等级5全技能6暴击7挖尘8核9易伤a伤害
240	32321 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4基地爆炸5暴击6掉矿79易伤8核
241	32621 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4基地爆炸5暴击6掉矿79易伤8核
242	44321 22413	   	175.80	橙2易伤2全技能1暴击	13基地爆炸2a全技能4矿等5暴击6掉矿79易伤8核
243	11111 22413	   	175.80	橙2易伤2全技能1暴击	1技能点23敌人爆炸4a全技能5暴击6掉矿79易伤8核
244	11152 32413	   	175.80	橙2易伤2全技能1暴击	1技能点23敌人爆炸4等级5a全技能6暴击79易伤8核
245	11311 22413	   	175.80	橙2易伤2全技能1暴击	13技能点2敌人爆炸4a全技能5暴击6掉矿79易伤8核
246	11352 32413	   	175.80	橙2易伤2全技能1暴击	13技能点2敌人爆炸4等级5a全技能6暴击79易伤8核
247	32534 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5敌人爆炸6掉矿79易伤8核
248	32536 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5基地爆炸6掉矿79易伤8核
249	36152 32413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4技能点5a全技能6暴击79易伤8核
250	36322 32413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3技能点4敌人爆炸5a全技能6暴击79易伤8核
251	41222 32413	   	175.80	橙2易伤2全技能1暴击	14基地爆炸2矿等3等级5a全技能6暴击79易伤8核
252	41411 22413	   	175.80	橙2易伤2全技能1暴击	1基地爆炸23矿等4a全技能5暴击6掉矿79易伤8核
253	21411 22413	   	175.70	橙2易伤2全技能1暴击	1挖尘23矿等4a全技能5暴击6掉矿79易伤8核
254	24521 22412	   	175.70	橙2易伤2全技能1暴击	1挖尘23全技能4矿等5暴击6掉矿79易伤8核a敌人爆炸
255	24611 22412	   	175.70	橙2易伤2全技能1暴击	1挖尘24全技能3金币生成5暴击6掉矿79易伤8核a敌人爆炸
256	32361 22413	   	175.70	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4挖尘5暴击6掉矿79易伤8核
257	36111 22413	   	175.70	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4a全技能5暴击6掉矿79易伤8核
258	15511 22413	   	175.60	橙2易伤2全技能1暴击	1技能点23挖尘4a全技能5暴击6掉矿79易伤8核
259	12631 26351	 * 	175.60	橙2易伤2伤害2技能1暴击	1a技能点25技能3暴击4a易伤6掉矿7核8低血量敌人9a伤害a序列升级
260	16411 43213	   	175.57	橙1全技能1易伤1攻速1伤害1暴击	1技能点2易伤3毒液对黄4攻速5暴击6金币生成7电球减费8伤害9全技能a核
261	32542 32413	   	175.56	橙2易伤1全技能2暴击1时间	1双倍矿2全技能34暴击5最后敌人6低血量敌人79易伤8核a时间
262	54112 52123	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1时间2全技能3额外掉落4挖尘5伤害6核7技能点8矿等9攻速a易伤
263	24611 33411	 * 	175.48	橙2全技能1易伤1伤害1暴击	1挖尘24全技能3金币生成5暴击6敌人爆炸7技能点8核9易伤a伤害
264	24521 33411	   	175.48	橙2全技能1易伤1伤害1暴击	1挖尘23全技能4矿等5暴击6敌人爆炸7技能点8核9易伤a伤害
265	13161 63333	 * 	175.47	橙3伤害2攻速1暴击	1技能点2平台356伤害45攻速5序列升级7暴击8雷电9等级a核
266	13161 63353	   	175.47	橙3伤害2攻速1暴击	1技能点2平台356伤害45攻速5序列升级7暴击8雷电9掉矿a核
267	16414 13213	   	175.47	橙1全技能1易伤1攻速1伤害1暴击	1技能点2易伤3毒液对黄4攻速5掉矿6暴击7电球减费8伤害9全技能a核
268	32341 23443	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3技能点4易伤5暴击6掉矿7狙击对黄8伤害9攻速a核
269	32516 33431	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7金币生成8伤害9最后敌人a核
270	32511 33443	 * 	175.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2全技能3暴击4导弹对黄5技能6易伤7金币生成8伤害9攻速a核
271	32516 33423	   	175.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7金币生成8伤害9掉矿a核
272	54211 21171	   	175.30	橙2全技能1易伤1暴击2时间1策反	16时间24全技能3策反5暴击7加一8多重对紫9易伤a核
273	54322 21171	   	175.30	橙2全技能1易伤1暴击2时间1策反	16时间25全技能3暴击4策反7加一8多重对紫9易伤a核
274	25533 21511	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1挖尘2核3技能点46全技能5攻速7最后敌人8暴击9易伤a伤害
275	13141 51225	 * 	175.20	紫2易伤2伤害1全技能1攻速	1a技能点2平台3a伤害4双倍矿5核6多重对紫7攻速8a易伤9全技能a序列升级
276	24521 12423	   	175.18	橙3全技能1易伤1暴击1策反	1挖尘23a全技能4矿等5暴击6随机矿7易伤8核9策反
277	24611 12423	   	175.18	橙3全技能1易伤1暴击1策反	1挖尘24a全技能3金币生成5暴击6随机矿7易伤8核9策反
278	13133 53261	   	175.18	橙2伤害1易伤1全技能1策反	1技能点2平台38伤害4额外掉落5金币生成6核7策反9全技能a易伤
279	25433 21511	   	175.15	紫2全技能1易伤1攻速1伤害1暴击	1挖尘2核3掉矿46全技能5攻速7最后敌人8暴击9易伤a伤害
280	32166 34484	 * 	175.13	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2全技能3核弹49攻速5易伤6加一7立即金币8核a暴击
281	13135 53261	   	175.08	橙2伤害1全技能1易伤1策反	1技能点2平台38伤害4额外掉落5掉矿6核7策反9全技能a易伤
282	54325 33211	 * 	175.07	橙2伤害1全技能1暴击2策反1时间	1时间2全技能3暴击49策反5基地爆炸6a伤害7挖青8核
283	32662 32412	   	175.07	橙2易伤1全技能1暴击1时间1随机矿	1双倍矿2全技能3金币生成4随机矿5时间6暴击79易伤8核a基地爆炸
284	12265 22213	   	175.00	橙1易伤1全技能1攻速1暴击1技能1时间	1技能点2技能36立即金币4攻速5全技能7核8时间9暴击a易伤
285	54324 33211	   	174.97	橙2伤害1全技能1暴击2策反1时间	1时间2全技能3暴击49策反5挖尘6a伤害7挖青8核
286	24422 31152	 * 	174.93	橙2攻速1全技能1易伤2时间	1挖尘2全技能3a时间4基地爆炸5雷电6核78攻速9易伤
287	13611 21143	 * 	174.87	橙1易伤1全技能1攻速1伤害2时间	1技能点2平台3全技能48时间5易伤6伤害7雷电9核a攻速
288	24261 61332	 * 	174.82	橙2全技能2伤害1易伤	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a金币生成
289	24261 61333	   	174.82	橙2全技能2伤害1易伤	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a矿等
290	26112 11643	   	174.80	橙2易伤2全技能1时间1随机矿	1挖尘2随机矿3敌人爆炸4低血量敌人5a全技能6时间79易伤8核
291	33252 62153	   	174.72	橙2攻速1易伤1全技能1时间1随机矿	1双倍矿2平台3随机矿4时间5雷电6易伤7核8全技能9a攻速
292	24261 61331	   	174.72	橙2全技能2伤害1易伤1卖塔	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a卖塔
293	32662 33411	   	174.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1双倍矿2全技能3金币生成4随机矿5时间6暴击7挖尘8核9易伤a伤害
294	53312 36232	   	174.65	橙1全技能1易伤1攻速1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4低血量敌人5全技能6攻速7暴击8核9挖尘a易伤
295	53362 36232	   	174.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4基地爆炸5全技能6攻速7暴击8核9挖尘a易伤
296	56112 36232	   	174.65	橙1全技能1易伤1攻速1暴击1时间1随机矿	1时间2随机矿3敌人爆炸4低血量敌人5全技能6攻速7暴击8核9挖尘a易伤
297	56331 36232	   	174.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1时间2随机矿3最后敌人4全技能5基地爆炸6攻速7暴击8核9挖尘a易伤
298	13616 22233	   	174.58	橙2全技能1易伤1伤害1时间1随机矿	1技能点2平台3a全技能4时间5随机矿6最后敌人7易伤8核9伤害
299	25312 12421	 * 	174.56	紫2易伤2全技能1攻速1时间1随机矿	1挖尘2核3随机矿4低血量敌人57全技能6时间8攻速9a易伤
300	25312 12621	 * 	174.56	紫2易伤2全技能1伤害1时间1随机矿	1挖尘2核3随机矿4低血量敌人57全技能6时间8伤害9a易伤
301	25362 12421	   	174.56	紫2易伤2全技能1攻速1时间1随机矿	1挖尘2核3随机矿4敌人爆炸57全技能6时间8攻速9a易伤
302	25362 12621	   	174.56	紫2易伤2全技能1伤害1时间1随机矿	1挖尘2核3随机矿4敌人爆炸57全技能6时间8伤害9a易伤
303	25312 11411	   	174.56	紫2易伤2全技能1攻速1时间1随机矿	1挖尘2核3随机矿4低血量敌人58全技能6时间7a易伤9攻速
304	34246 33113	   	174.52	橙2易伤2攻速1策反	1双倍矿2低血量敌人34立即金币5策反6核78易伤9a攻速
305	45114 22311	   	174.52	紫1易伤1全技能1攻速1伤害1暴击1时间1随机矿	13基地爆炸2核4随机矿5时间6攻速7暴击8全技能9易伤a伤害
306	54231 62113	   	174.44	橙2全技能1攻速1暴击1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9攻速a暴击
307	54231 62133	   	174.44	橙2全技能1伤害1暴击1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9伤害a暴击
308	25334 22311	   	174.42	紫1易伤1全技能1攻速1伤害1暴击1时间1随机矿	1挖尘2核3随机矿4双倍矿5时间6攻速7暴击8全技能9易伤a伤害
309	23226 44323	   	174.41	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9随机矿a策反
310	12225 33642	 * 	174.35	橙1易伤1全技能1伤害2时间1技能1策反	1技能点2技能3立即金币45时间6核7易伤8全技能9策反a伤害
311	54231 36221	   	174.33	橙1全技能1攻速1核弹1暴击1策反1时间1卖塔	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a卖塔
312	54231 36222	   	174.33	橙1全技能1攻速1核弹1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a金币生成
313	54231 36223	   	174.33	橙1全技能1攻速1核弹1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a技能点
314	11111 12411	   	174.32	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4全技能5暴击6随机矿79易伤8核a策反
315	11311 12411	   	174.32	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4全技能5暴击6随机矿79易伤8核a策反
316	32221 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6随机矿79易伤8核a策反
317	32311 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6随机矿79易伤8核a策反
318	32321 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6随机矿79易伤8核a策反
319	32341 14411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点49易伤5暴击6随机矿7最后敌人8核a策反
320	32532 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6随机矿79易伤8核a策反
321	32534 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5敌人爆炸6随机矿79易伤8核a策反
322	32536 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5基地爆炸6随机矿79易伤8核a策反
323	32611 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6随机矿79易伤8核a策反
324	32621 12411	   	174.32	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6随机矿79易伤8核a策反
325	41411 12411	   	174.32	橙2易伤1全技能1暴击1策反	1基地爆炸23矿等4全技能5暴击6随机矿79易伤8核a策反
326	44321 12411	   	174.32	橙2易伤1全技能1暴击1策反	13基地爆炸2全技能4矿等5暴击6随机矿79易伤8核a策反
327	54212 53331	   	174.29	橙2易伤2全技能1策反1时间	1时间24全技能3策反59雷电6金币生成78易伤a核
328	54325 33221	 * 	174.23	橙1全技能1伤害1核弹1暴击1策反1时间1卖塔	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a卖塔
329	54325 33222	 * 	174.23	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a金币生成
330	54325 33223	   	174.23	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a技能点
331	21411 12411	   	174.22	橙2易伤1全技能1暴击1策反	1挖尘23矿等4全技能5暴击6随机矿79易伤8核a策反
332	32361 12411	   	174.22	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6随机矿79易伤8核a策反
333	36111 12411	   	174.22	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6随机矿79易伤8核a策反
334	36211 12411	   	174.22	橙2易伤1全技能1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6随机矿79易伤8核a策反
335	32225 61511	   	174.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8暴击a策反
336	32315 61511	   	174.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8暴击a策反
337	54324 33221	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间1卖塔	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a卖塔
338	54324 33222	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a金币生成
339	54324 33223	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a技能点
340	15511 12411	   	174.12	橙2易伤1全技能1暴击1策反	1技能点23挖尘4全技能5暴击6随机矿79易伤8核a策反
341	16123 12352	   	174.12	橙4易伤1策反1时间	1技能点2589易伤3敌人爆炸4基地爆炸6时间7核a策反
342	16353 12352	   	174.12	橙4易伤1策反1时间	1技能点2589易伤3最后敌人4基地爆炸6时间7核a策反
343	14421 42223	 * 	174.07	紫2易伤2攻速1伤害2策反1时间	1技能点2a策反3时间4基地爆炸5核6a易伤7伤害8随机矿9a攻速a序列升级
344	51411 22423	   	174.06	橙2全技能1易伤1暴击1策反1时间	1时间23矿等4a全技能5暴击6掉矿7易伤8核9策反
345	16623 12352	   	174.02	橙4易伤1策反1时间	1技能点2589易伤3挖尘4基地爆炸6时间7核a策反
346	11111 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1技能点23敌人爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
347	11311 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	13技能点2敌人爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
348	32221 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6随机矿7易伤8核9策反a攻速
349	32311 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6随机矿7易伤8核9策反a攻速
350	32321 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6随机矿7易伤8核9策反a攻速
351	32532 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6随机矿7易伤8核9策反a攻速
352	32611 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6随机矿7易伤8核9策反a攻速
353	32621 12426	   	174.00	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6随机矿7易伤8核9策反a攻速
354	32245 11233	   	174.00	橙2易伤1全技能1伤害1策反	1双倍矿2全技能3低血量敌人4伤害58易伤6立即金币7基地爆炸9核a策反
355	23226 46223	   	173.97	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8策反9伤害a立即金币
356	42341 33512	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1基地爆炸2基础对紫3额外掉落4策反5双倍秒伤6核7暴击8全技能9a易伤
357	23226 46212	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8策反9散射对喷气
358	23226 46231	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8策反9基地爆炸
359	26411 32423	   	173.96	橙2全技能1易伤1暴击1策反2随机矿	1挖尘24随机矿3矿等5a全技能6暴击7易伤8核9策反
360	46211 32423	   	173.96	橙2全技能1易伤1暴击1策反2随机矿	1基地爆炸24随机矿3等级5a全技能6暴击7易伤8核9策反
361	21411 12426	   	173.90	橙1易伤1全技能1攻速1暴击1策反	1挖尘23矿等4全技能5暴击6随机矿7易伤8核9策反a攻速
362	32361 12426	   	173.90	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6随机矿7易伤8核9策反a攻速
363	36111 12426	   	173.90	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
364	36211 12426	   	173.90	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6随机矿7易伤8核9策反a攻速
365	23226 44212	 * 	173.88	橙2易伤1双倍秒伤2攻速1暴击1卖塔	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7a攻速8卖塔
366	26211 32423	   	173.86	橙2全技能1易伤1暴击1策反2随机矿	1挖尘24随机矿3等级5a全技能6暴击7易伤8核9策反
367	32225 63231	   	173.84	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5易伤6核7基地爆炸8暴击9策反a伤害
368	32315 63231	   	173.84	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3技能点4最后敌人5易伤6核7基地爆炸8暴击9策反a伤害
369	51533 13331	 * 	173.76	橙3易伤1暴击2时间1策反	14时间2矿等3雷电5暴击679易伤8策反a核
370	14623 21363	 * 	173.76	橙2攻速1易伤1暴击2策反1时间1卖塔	1技能点2a策反3暴击4时间5a金币生成6卖塔7核8易伤9a攻速a序列升级
371	22213 32625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79a易伤8核
372	22223 33625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79a易伤8核
373	22512 32625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79a易伤8核
374	36215 63231	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2等级3最后敌人4全技能5易伤6核7基地爆炸8暴击9策反a伤害
375	24221 63324	   	173.72	橙1易伤1全技能1攻速1伤害1策反	1挖尘2全技能3平台4攻速5易伤6伤害7技能点8策反9随机矿a核
376	54211 31113	 * 	173.71	橙3全技能1攻速1暴击1策反1时间	1时间247全技能3策反5暴击6敌人爆炸8金币生成9核a攻速
377	54211 31114	 * 	173.71	橙3全技能1核弹1暴击1策反1时间	1时间247全技能3策反5暴击6敌人爆炸8金币生成9核a核弹
378	54322 31113	   	173.71	橙3全技能1攻速1暴击1策反1时间	1时间257全技能3暴击4策反6敌人爆炸8金币生成9核a攻速
379	54322 31114	   	173.71	橙3全技能1核弹1暴击1策反1时间	1时间257全技能3暴击4策反6敌人爆炸8金币生成9核a核弹
380	54211 11113	   	173.61	橙3全技能1攻速1暴击1策反1时间	1时间247全技能3策反5暴击6挖尘8金币生成9核a攻速
381	54211 11114	   	173.61	橙3全技能1核弹1暴击1策反1时间	1时间247全技能3策反5暴击6挖尘8金币生成9核a核弹
382	54322 11113	   	173.61	橙3全技能1攻速1暴击1策反1时间	1时间257全技能3暴击4策反6挖尘8金币生成9核a攻速
383	54322 11114	   	173.61	橙3全技能1核弹1暴击1策反1时间	1时间257全技能3暴击4策反6挖尘8金币生成9核a核弹
