0	Index      	 *	Score 	Summary	Detail	
201	16334 34237	   	226.18	紫橙1易伤1伤害1矿等1卖塔	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a卖塔
202	12312 33211	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6易伤8最后敌人9伤害a金币生成
203	12312 33214	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6易伤8最后敌人9伤害a敌人爆炸
204	12312 33216	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6易伤8最后敌人9伤害a赏金邻近
205	62312 33311	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6易伤8基地爆炸9伤害a金币生成
206	62312 33314	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6易伤8基地爆炸9伤害a敌人爆炸
207	62312 33316	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6易伤8基地爆炸9伤害a赏金邻近
208	12352 33215	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1低血量敌人2卖塔3雷电4等级57核6易伤8最后敌人9伤害a矿等
209	62352 33315	   	226.14	紫橙1易伤1伤害1矿等1卖塔	1最后敌人2卖塔3雷电4等级57核6易伤8基地爆炸9伤害a矿等
210	34548 31441	   	226.10	橙橙1矿等1暴击1全技能1卖塔	1暴击2寒冰对甲3加一4卖塔5立即金币68核7技能9全技能a矿等
211	23352 25512	   	226.07	橙2易伤2伤害1攻速1全技能1平台	14易伤2导弹对黄3敌人爆炸57伤害6攻速8核9平台a全技能
212	12312 33212	   	226.04	紫橙1易伤1伤害1矿等1卖塔1策反	1低血量敌人2卖塔3雷电4矿等57核6易伤8最后敌人9伤害a策反
213	12312 33213	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6易伤8最后敌人9伤害a防空对甲
214	22312 23211	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8最后敌人9伤害a金币生成
215	22312 23214	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8最后敌人9伤害a敌人爆炸
216	22312 23216	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8最后敌人9伤害a赏金邻近
217	62312 33312	   	226.04	紫橙1易伤1伤害1矿等1卖塔1策反	1最后敌人2卖塔3雷电4矿等57核6易伤8基地爆炸9伤害a策反
218	62312 33313	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6易伤8基地爆炸9伤害a防空对甲
219	22352 23215	   	226.04	紫橙1易伤1伤害1矿等1卖塔	1易伤2卖塔3雷电4等级57核6挖尘8最后敌人9伤害a矿等
220	32548 31441	   	226.00	橙橙1矿等1暴击1全技能1卖塔	1暴击2导弹对毒3加一4卖塔5立即金币68核7技能9全技能a矿等
221	22312 23212	   	225.94	紫橙1易伤1伤害1矿等1卖塔1策反	1易伤2卖塔3雷电4矿等57核6挖尘8最后敌人9伤害a策反
222	22312 23213	   	225.94	紫橙1易伤1伤害1矿等1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8最后敌人9伤害a防空对甲
223	12312 33511	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4矿等57核6易伤9伤害a金币生成
224	12312 33512	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4矿等57核6易伤9伤害a技能
225	12312 33514	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4矿等57核6易伤9伤害a敌人爆炸
226	12312 33516	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4矿等57核6易伤9伤害a赏金邻近
227	62312 33511	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4矿等57核6易伤9伤害a金币生成
228	62312 33512	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4矿等57核6易伤9伤害a技能
229	62312 33514	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4矿等57核6易伤9伤害a敌人爆炸
230	62312 33516	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4矿等57核6易伤9伤害a赏金邻近
231	12332 33515	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4随机矿57核6易伤9伤害a矿等
232	12352 33515	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4等级57核6易伤9伤害a矿等
233	62332 33515	   	225.90	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4随机矿57核6易伤9伤害a矿等
234	12312 33513	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1低血量敌人28卖塔3雷电4矿等57核6易伤9伤害a防空对甲
235	22312 23511	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4矿等57核6挖尘9伤害a金币生成
236	22312 23512	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4矿等57核6挖尘9伤害a技能
237	22312 23514	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4矿等57核6挖尘9伤害a敌人爆炸
238	22312 23516	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4矿等57核6挖尘9伤害a赏金邻近
239	62312 33513	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1最后敌人28卖塔3雷电4矿等57核6易伤9伤害a防空对甲
240	22332 23515	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4随机矿57核6挖尘9伤害a矿等
241	22352 23515	   	225.80	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4等级57核6挖尘9伤害a矿等
242	32548 37441	   	225.75	橙橙1矿等1暴击1全技能1卖塔1策反	1暴击2导弹对毒3加一4卖塔5立即金币68核7策反9全技能a矿等
243	13153 52222	   	225.70	橙橙1易伤1时间	1低血量敌人2机枪对壮3易伤4时间5寒冰对甲6掉矿7敌人爆炸8电塔对甲9a核
244	13156 52222	   	225.70	橙橙1易伤1时间	1低血量敌人2机枪对壮3易伤4时间5等级6电塔对甲7敌人爆炸8电塔对黄9a核
245	23363 54222	   	225.70	橙橙1易伤1时间	1易伤2导弹对黄3敌人爆炸4低血量敌人5寒冰对甲6掉矿7时间8电塔对黄9a核
246	63153 52222	   	225.70	橙橙1易伤1时间	1最后敌人2机枪对壮3易伤4时间5寒冰对甲6掉矿7敌人爆炸8电塔对甲9a核
247	22312 23513	   	225.70	紫橙1易伤1伤害1矿等2卖塔	1易伤28卖塔3雷电4矿等57核6挖尘9伤害a防空对甲
248	13453 13362	   	225.60	橙橙1易伤1时间	1低血量敌人2机枪对壮3挖青4时间5基础对愈6易伤7a核8狙击对黄9金币生成
249	21143 54222	   	225.60	橙橙1易伤1时间	1易伤2挖青3敌人爆炸4毒液对黄5寒冰对甲6掉矿7时间8电塔对甲9a核
250	21553 52222	   	225.60	橙橙1易伤1时间	1易伤2挖青3基础对冰4时间5寒冰对甲6掉矿7敌人爆炸8电塔对甲9a核
251	23453 52222	   	225.60	橙橙1易伤1时间	1易伤2导弹对黄3挖青4时间5寒冰对甲6掉矿7敌人爆炸8电塔对黄9a核
252	21343 54222	   	225.50	橙橙1易伤1时间	1易伤2挖青3挖尘4毒液对黄5寒冰对甲6掉矿7时间8电塔对甲9a核
253	23232 43322	   	225.48	橙2易伤2伤害1矿等2时间	16易伤2导弹对黄38时间4敌人爆炸5矿等7核9a伤害
254	23342 43322	   	225.48	橙2易伤2伤害1矿等2时间	16易伤2导弹对黄3敌人爆炸48时间5矿等7核9a伤害
255	22312 23142	   	225.20	紫橙1易伤1矿等1全技能1平台1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8技能点9全技能a平台
256	22312 23342	   	225.20	紫橙1易伤1矿等1平台1全技能1卖塔	1易伤2卖塔3雷电4矿等57核6挖尘8掉矿9全技能a平台
257	32548 31464	 * 	225.18	橙橙1伤害2暴击1卖塔	1a暴击2导弹对毒3加一4卖塔5立即金币68核7技能9伤害
258	35111 25361	 * 	225.15	橙橙2攻速1暴击	1暴击25技能点34a金币生成69核78攻速
259	35111 25362	   	225.15	橙橙2攻速1暴击	1暴击25技能点34金币生成69核78攻速a低血量敌人
260	35111 25363	   	225.15	橙橙2攻速1暴击	1暴击25技能点34金币生成69核78攻速a立即金币
261	35121 25361	   	225.15	橙橙2攻速1暴击	1暴击25技能点3a金币生成4双倍矿69核78攻速
262	35121 25362	   	225.15	橙橙2攻速1暴击	1暴击25技能点3金币生成4双倍矿69核78攻速a低血量敌人
263	35121 25363	   	225.15	橙橙2攻速1暴击	1暴击25技能点3金币生成4双倍矿69核78攻速a立即金币
264	21363 64111	   	224.75	橙3易伤1伤害1攻速1暴击	149易伤2挖青35挖尘6攻速7暴击8伤害a核
265	34548 31411	   	224.74	橙橙1矿等1暴击1时间1卖塔	1暴击2寒冰对甲3加一4卖塔5立即金币68核7技能9时间a矿等
266	23212 44331	   	224.71	橙2易伤2伤害1暴击1平台1时间	18易伤2导弹对黄3时间4双倍矿59伤害6暴击7核a平台
267	23242 44331	   	224.71	橙2易伤2伤害1暴击1平台1时间	18易伤2导弹对黄3时间4立即金币59伤害6暴击7核a平台
268	23352 25513	   	224.71	橙2易伤2伤害1攻速1平台1时间	14易伤2导弹对黄3敌人爆炸57伤害6攻速8核9平台a时间
269	23633 22416	   	224.66	橙2易伤1伤害1矿等1攻速1平台1时间	1a易伤2导弹对黄3平台4时间5矿等6伤害7技能8核9攻速
270	32548 31411	   	224.64	橙橙1矿等1暴击1时间1卖塔	1暴击2导弹对毒3加一4卖塔5立即金币68核7技能9时间a矿等
