0	Index      	 *	Score 	Summary	Detail	
174	15633 34446	 * 	160.75	紫1易伤1攻速2暴击1基础对冰	1狙击对直升2易伤3额外掉落4核5加一6低血量敌人7攻速8基础对冰9a暴击
175	11121 62113	 * 	160.51	紫2攻速1易伤1基地爆炸1暴击	1狙击对直升2暴击3掉矿4双倍秒伤5核6额外掉落7a攻速8易伤9基地爆炸
176	11121 62253	   	160.51	紫2攻速1易伤1基地爆炸1暴击	1狙击对直升2暴击3掉矿4双倍秒伤5核6额外掉落78攻速9易伤a基地爆炸
177	15631 23131	   	160.36	紫3易伤1伤害1全技能	1狙击对直升26a易伤39额外掉落4核5伤害7全技能8敌人爆炸
178	15631 23142	   	160.36	紫3易伤1伤害1全技能	1狙击对直升269易伤3额外掉落4核5伤害7全技能8a敌人爆炸
179	15631 23151	   	160.36	紫3易伤1伤害1全技能	1狙击对直升26a易伤3额外掉落4核5伤害7全技能8敌人爆炸9双倍矿
180	15631 23361	   	160.36	紫3易伤1伤害1全技能	1狙击对直升26a易伤3额外掉落4核5伤害7全技能8策反9随机矿
181	15631 26212	   	160.26	紫3易伤1伤害1全技能	1狙击对直升267易伤3额外掉落4核5伤害8挖尘9时间a全技能
182	15631 23143	   	160.26	紫3易伤1伤害1全技能	1狙击对直升269易伤3额外掉落4核5伤害7全技能8敌人爆炸a挖尘
183	16331 33848	   	159.93	橙1基础对甲1易伤2基地爆炸1攻速	12狙击对直升3易伤4基础对甲59基地爆炸6加一7攻速8时间a核
184	33263 22825	   	159.75	紫1基础对甲1全技能1暴击	1等级2加一3立即金币4随机矿5核6敌人爆炸7时间8暴击9全技能a基础对甲
185	15631 11125	   	159.66	紫2伤害1易伤2暴击	1a狙击对直升2易伤3额外掉落4核5a伤害6低血量敌人7平台8掉矿9a暴击a序列升级
