0	Index      	 *	Score 	Summary	Detail	
182	15332 16363	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4核弹5基地爆炸69低血量敌人7基础对甲8攻速a伤害
183	15341 16223	 * 	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2时间3核4伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9a暴击
184	15342 16311	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a技能点
185	15342 16313	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a掉矿
186	15342 16321	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9挖尘a金币生成
187	15342 16331	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a最后敌人
188	15342 16332	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a双倍矿
189	15351 16212	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9挖青a伤害
190	15351 16223	 * 	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9a暴击
191	12316 31235	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4等级5伤害6暴击7时间8a攻速
192	12316 32335	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4等级5伤害6暴击7a攻速8时间
193	12316 35221	   	192.90	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基地爆炸a散射对甲
194	12316 35631	   	192.90	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8导弹对毒9雷电a基地爆炸
195	12341 62235	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4伤害5低血量敌人6暴击7技能点8a攻速
196	12343 22156	   	192.90	紫2易伤2伤害1攻速1暴击	1双倍秒伤29易伤3核46伤害5技能7暴击8雷电a攻速
197	12345 31235	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4伤害5等级6暴击7时间8a攻速
198	12345 32335	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4伤害5等级6暴击7a攻速8时间
199	12351 62235	   	192.90	紫2易伤2攻速1伤害1暴击	1双倍秒伤29易伤3核4a攻速5低血量敌人6暴击7技能点8伤害
200	12344 43333	   	192.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5最后敌人6等级7时间8攻速9基础对甲a掉矿
201	12355 14213	   	192.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4攻速5等级6技能点7策反8基础对甲9最后敌人a伤害
202	12355 14223	   	192.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4攻速5等级6技能点7策反8基础对甲9敌人爆炸a伤害
203	15353 25311	   	192.82	紫1基础对甲1攻速1伤害1全技能	1双倍秒伤2时间3核4攻速5技能6伤害7平台8全技能9导弹对毒a基础对甲
204	15316 52333	   	192.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2时间3核4等级5伤害6易伤7低血量敌人8攻速9基础对甲a掉矿
205	15352 51133	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8a技能点9基础对甲
206	15322 16335	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4技能5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a伤害
207	15332 16335	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4核弹5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a伤害
208	15342 16323	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9a挖尘
209	12316 22531	   	192.80	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤2a易伤3核4等级56伤害78暴击9基地爆炸
210	12345 22531	   	192.80	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤2a易伤3核46伤害5等级78暴击9基地爆炸
211	12345 35311	   	192.80	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核48伤害57等级67暴击7序列升级9技能点a基地爆炸
212	12345 35332	   	192.80	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核48伤害57等级67暴击7序列升级9基地爆炸a掉矿
213	12353 32315	   	192.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤26易伤3核4a攻速5技能7暴击8伤害9挖尘
214	12353 32346	   	192.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤26易伤3核4a攻速5技能7暴击8伤害9加一
215	12353 42361	   	192.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤2a易伤3核46攻速5技能7暴击8伤害9掉矿
216	12355 32315	   	192.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤26易伤3核4a攻速5等级7暴击8伤害9挖尘
217	12313 46241	   	192.72	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9多重对甲a伤害
218	12353 16241	   	192.72	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9多重对甲a伤害
219	12355 14233	   	192.72	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4攻速5等级6技能点7策反8基础对甲9挖尘a伤害
220	12316 35112	   	192.58	紫3易伤2伤害2暴击	1双倍秒伤27a易伤3核4等级57伤害67暴击7序列升级89雷电
221	12342 65231	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核4伤害5基地爆炸6暴击7随机矿89攻速a低血量敌人
222	12352 65231	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核49攻速5基地爆炸6暴击7随机矿8伤害a低血量敌人
223	12342 16363	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核4伤害5基地爆炸6低血量敌人7散射对绿8a攻速9暴击
224	12342 65233	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核4伤害5基地爆炸6暴击7随机矿89攻速a掉矿
225	12352 65233	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核49攻速5基地爆炸6暴击7随机矿8伤害a掉矿
226	15352 52333	 * 	191.96	紫2攻速2基地爆炸1伤害1易伤	1双倍秒伤2时间3核48攻速59基地爆炸6伤害7低血量敌人a易伤
227	16352 53333	   	191.96	紫2攻速2基地爆炸1伤害1易伤	1双倍秒伤2低血量敌人3核48攻速59基地爆炸6伤害7敌人爆炸a易伤
228	12353 42314	   	191.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核46攻速5技能7暴击8伤害9挖尘a基地爆炸
229	12355 22336	   	191.73	紫2易伤2伤害1攻速1基地爆炸	1双倍秒伤29易伤3核4攻速59等级69伤害7技能8立即金币9序列升级a基地爆炸
230	12353 42336	   	191.72	紫2攻速1易伤1伤害1基地爆炸1暴击1卖塔	1双倍秒伤2易伤3核46攻速5技能7暴击8伤害9卖塔a基地爆炸
231	12342 31155	 * 	191.42	紫2易伤2基地爆炸2基础对冰1伤害	1双倍秒伤2a易伤3核4伤害5a基地爆炸6挖尘7技能8掉矿9a基础对冰a序列升级
232	12352 31155	 * 	191.42	紫2易伤2基地爆炸2基础对冰1攻速	1双倍秒伤2a易伤3核4攻速5a基地爆炸6挖尘7技能8掉矿9a基础对冰a序列升级
233	15352 16322	   	191.30	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a平台
234	15352 16323	   	191.30	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a金币生成
