0	Index      	 *	Score 	Summary	Detail	
162	12316 34275	   	211.44	紫2易伤2攻速2基地爆炸1伤害1暴击1卖塔	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9卖塔a伤害
163	12316 21111	   	211.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4加一5核6核弹7挖尘8攻速9基础对甲a伤害
164	42311 15611	 * 	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	18暴击23易伤4双倍秒伤5核6基地爆炸7时间9基础对甲a伤害
165	42311 16311	   	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	17暴击23易伤4双倍秒伤5核6基地爆炸8时间9基础对甲a伤害
166	42311 16511	   	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	17暴击23易伤4双倍秒伤5核6基地爆炸8低血量敌人9基础对甲a伤害
167	42311 41111	   	211.41	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击23易伤4双倍秒伤5核6随机矿7挖尘8攻速9基础对甲a伤害
168	42411 16311	   	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	17暴击24易伤3双倍秒伤5核6基地爆炸8时间9基础对甲a伤害
169	42411 41111	   	211.41	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击24易伤3双倍秒伤5核6随机矿7挖尘8攻速9基础对甲a伤害
170	42311 21111	   	211.31	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击23易伤4双倍秒伤5核6核弹7挖尘8攻速9基础对甲a伤害
171	42411 21111	   	211.31	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击24易伤3双倍秒伤5核6核弹7挖尘8攻速9基础对甲a伤害
172	12316 34242	 * 	211.16	紫3易伤2攻速2基地爆炸2暴击	17基地爆炸29暴击37a易伤4加一5核67攻速7序列升级8矿等
173	12316 34542	   	211.16	紫3易伤2攻速2基地爆炸2暴击	17基地爆炸29暴击37a易伤4加一5核67攻速7序列升级8金币生成
174	12421 11351	   	211.02	紫1基础对甲3基地爆炸1伤害1暴击1技能	146基地爆炸2暴击3双倍秒伤5核7伤害8随机矿9技能a基础对甲
