0	Index      	 *	Score 	Summary	Detail	
165	15323 13345	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7易伤8基地爆炸9敌人爆炸a基础对甲
166	15323 13355	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7易伤8基地爆炸9低血量敌人a基础对甲
167	15323 15335	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7最后敌人8基地爆炸9易伤a基础对甲
168	15323 53335	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6低血量敌人7掉矿8基地爆炸9易伤a基础对甲
169	15324 31134	   	196.34	紫1基础对甲2易伤1伤害1全技能	1技能2双倍秒伤3伤害4核5额外掉落6金币生成7全技能8a易伤9基础对甲
170	15323 41631	   	196.32	紫2伤害2易伤2基地爆炸1全技能	16技能2双倍秒伤3a伤害4核5全技能7等级8a基地爆炸9a易伤a序列升级
171	15323 43631	   	196.32	紫2伤害2易伤2基地爆炸1全技能	16技能2双倍秒伤3a伤害4核5全技能7掉矿8a基地爆炸9a易伤a序列升级
172	15323 14335	   	196.26	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7挖青8基地爆炸9易伤a基础对甲
173	35333 33612	 * 	196.10	紫3伤害1基础对甲1基地爆炸	168伤害2掉矿37最后敌人46磁铁减费5核6序列升级9基地爆炸a基础对甲
174	15323 62353	   	195.61	紫2伤害1易伤2全技能1暴击1基地爆炸	1技能2双倍秒伤39伤害4核56全技能7易伤8暴击a基地爆炸
175	42314 23162	   	195.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8雷电9全技能a金币生成
176	42314 23243	   	195.25	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲89随机矿a全技能
177	42314 23361	 * 	195.03	紫1基础对甲1易伤2技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8毒液对冰9a技能
178	42314 23125	 * 	194.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸69暴击7基础对甲8雷电a技能
179	42314 23511	   	194.47	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a挖尘
180	42314 23512	   	194.47	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a加一
181	42314 23513	   	194.47	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a掉矿
182	42323 21625	   	194.17	紫3基地爆炸1易伤1伤害1全技能1暴击	178基地爆炸2低血量敌人3核4技能5全技能6易伤9暴击a伤害
183	42314 23532	   	194.14	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a立即金币
184	46323 23143	   	194.04	紫3易伤2基地爆炸1伤害1全技能	18基地爆炸278最后敌人3核4技能5全技能689易伤8序列升级a伤害
185	32334 21526	 * 	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能3随机矿49基础对甲5时间67基地爆炸89最后敌人9序列升级a核
186	32334 23626	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能3随机矿49基础对甲5时间68基地爆炸79敌人爆炸9序列升级a核
187	32334 43126	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能37随机矿49基础对甲5时间6低血量敌人89基地爆炸9序列升级a核
188	32334 63126	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能37随机矿49基础对甲5时间6最后敌人89基地爆炸9序列升级a核
189	42314 23136	   	193.81	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8雷电9时间
190	42314 23533	   	193.81	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a时间
191	42314 23531	   	193.71	紫1基础对甲1易伤2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a挖尘
192	46311 41132	   	193.71	紫1基础对甲1易伤2基地爆炸1暴击	19基地爆炸2最后敌人3核4易伤5平台6掉矿7时间8暴击a基础对甲
193	42312 12422	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7伤害8时间9技能a基础对甲
194	42312 13122	   	193.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7最后敌人8攻速9技能a基础对甲
195	42313 55122	   	193.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5时间6掉矿7策反8攻速9技能a基础对甲
196	42365 33122	   	193.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5策反6易伤7最后敌人8攻速9技能a基础对甲
197	46312 12422	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4易伤5策反6掉矿7伤害8时间9技能a基础对甲
198	46312 13122	   	193.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4易伤5策反6掉矿7低血量敌人8攻速9技能a基础对甲
199	63363 42222	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1低血量敌人2时间3核4掉矿5基地爆炸6随机矿7伤害8易伤9技能a基础对甲
200	42316 21141	   	193.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5雷电6双倍秒伤7攻速8等级9技能a基础对甲
201	42331 12341	   	193.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能点5雷电6双倍秒伤7易伤8攻速9技能a基础对甲
202	42361 12341	   	193.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5雷电6双倍秒伤7易伤8攻速9技能a基础对甲
203	46321 12316	   	193.42	紫2基础对甲2基地爆炸1易伤	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a额外掉落
204	42343 11263	   	193.39	紫1基础对甲2基地爆炸1暴击1技能	17基地爆炸2低血量敌人3核4暴击58立即金币6额外掉落9技能a基础对甲
205	46321 12313	   	193.32	紫2基础对甲2基地爆炸1易伤	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a技能点
206	46321 12314	   	193.32	紫2基础对甲2基地爆炸1易伤	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a挖青
207	46321 12315	   	193.32	紫2基础对甲2基地爆炸1易伤	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a挖尘
208	63312 13162	   	193.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2时间3核4易伤5策反6掉矿7最后敌人8攻速9伤害a基础对甲
209	63332 53162	   	192.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2时间3核4技能点5技能6易伤7最后敌人8攻速9伤害a基础对甲
210	63362 33162	   	192.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2时间3核4掉矿5技能6易伤7最后敌人8攻速9伤害a基础对甲
211	15321 12323	 * 	192.78	紫3伤害1攻速1基础对冰1基地爆炸	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a基地爆炸
212	15621 12323	   	192.78	紫3伤害1攻速1基础对冰1基地爆炸	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a基地爆炸
213	42311 23162	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a金币生成
214	46311 23162	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9全技能a金币生成
215	42311 23163	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a双倍秒伤
216	42311 23165	   	192.65	紫2易伤1基础对甲1基地爆炸1全技能	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a掉矿
217	42311 23166	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a挖青
218	46311 23163	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9全技能a双倍秒伤
219	16263 33331	   	192.64	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1技能2易伤3双倍物品4全技能5核6伤害7平台8立即金币9基础对甲a基地爆炸
220	42311 23266	 * 	192.55	紫4易伤1基础对甲1基地爆炸	1基地爆炸2低血量敌人3核469a易伤5平台7基础对甲8挖尘
221	16263 33334	   	192.52	紫1基础对甲2易伤1伤害1全技能	1技能2a易伤3双倍物品4全技能5核6伤害7平台8立即金币9基础对甲
222	42311 14311	 * 	192.06	紫2攻速1易伤2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9最后敌人
223	42311 14361	   	192.06	紫2攻速1易伤2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9时间
224	46311 14311	   	192.06	紫2攻速1易伤2基地爆炸1伤害	17基地爆炸2最后敌人3核4易伤5平台6a攻速8伤害9低血量敌人
225	42311 14352	   	191.96	紫2攻速1易伤2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9狙击对毒
226	42311 23264	   	191.93	紫3易伤1基础对甲1基地爆炸1技能	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a技能
