0	Index      	 *	Score 	Summary	Detail	
172	42525 31323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级23低血量敌人4掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
173	43453 11323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级23挖尘4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
174	45225 11323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2敌人爆炸34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
175	46113 11323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2金币生成3火球减费4挖尘5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
176	46133 31323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2金币生成3火球减费4低血量敌人5核6挖尘7伤害8易伤9基地爆炸a基础对甲
177	41225 31323	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级2最后敌人34掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
178	42225 31323	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人34掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
179	43225 11323	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
180	43225 61123	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34掉矿5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
181	43425 11323	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级23挖尘4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
182	45225 31233	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1等级2敌人爆炸34掉矿5核6挖尘7伤害8基地爆炸9易伤a基础对甲
183	52426 33311	 * 	174.34	紫2易伤2伤害1基地爆炸1暴击	14时间2暴击3金币生成5核68伤害79易伤a基地爆炸
184	52436 33311	   	174.34	紫2易伤2伤害1基地爆炸1暴击	1时间2暴击34金币生成5核68伤害79易伤a基地爆炸
185	65133 11522	   	174.33	紫3基地爆炸1攻速1伤害1暴击	148基地爆炸2技能点3金币生成5核6最后敌人7伤害9攻速a暴击
186	65133 26333	   	174.23	紫3基地爆炸1攻速1伤害1暴击	149基地爆炸2技能点3金币生成5核6暴击7火球减费8伤害a攻速
187	66133 26333	   	174.23	紫3基地爆炸1攻速1伤害1暴击	149基地爆炸2掉矿3金币生成5核6暴击7火球减费8伤害a攻速
188	14265 23331	   	173.43	紫1易伤1攻速1伤害1基础对冰1暴击	14敌人爆炸2立即金币3低血量敌人5核6暴击7易伤8基础对冰9攻速a伤害
189	14115 26331	   	173.23	紫1易伤1攻速1伤害1基础对冰1暴击	1敌人爆炸2立即金币3火球减费4挖尘5核6暴击7易伤8基础对冰9攻速a伤害
190	32623 23653	   	172.19	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2低血量敌人3立即金币4掉矿5核6暴击7易伤8基地爆炸9平台a基础对甲
191	64353 22331	   	172.13	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
192	64325 22331	   	172.03	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7低血量敌人8基础对冰9攻速a伤害
193	64353 21331	   	172.03	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
194	64325 21331	   	171.93	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7挖尘8基础对冰9攻速a伤害
195	33513 23342	   	171.40	紫1基础对甲1易伤1全技能1暴击	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a易伤
196	36213 23342	   	171.40	紫1基础对甲1易伤1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a易伤
197	36513 23342	   	171.40	紫1基础对甲1易伤1全技能1暴击	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9全技能a易伤
198	65133 22333	   	171.37	紫2基地爆炸1攻速1基础对冰1暴击1技能	14基地爆炸2技能点3金币生成5核6暴击7低血量敌人8基础对冰9攻速a技能
199	66133 22333	   	171.37	紫2基地爆炸1攻速1基础对冰1暴击1技能	14基地爆炸2掉矿3金币生成5核6暴击7低血量敌人8基础对冰9攻速a技能
200	66323 52233	   	171.18	紫1基础对甲2基地爆炸1暴击	19基地爆炸2掉矿3双倍秒伤4金币生成5核6挖尘7敌人爆炸8基础对甲a暴击
201	66153 22331	   	171.18	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7低血量敌人8基础对冰9攻速a伤害
202	33513 22313	   	171.16	紫1基础对甲1伤害1暴击1技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9磁铁减费a技能
203	36513 22313	   	171.16	紫1基础对甲1伤害1暴击1技能	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9磁铁减费a技能
204	66153 21331	   	171.08	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7挖尘8基础对冰9攻速a伤害
205	14265 23321	   	170.96	紫2伤害1易伤1基础对冰1暴击	14敌人爆炸2立即金币3低血量敌人5核6暴击7易伤8基础对冰9a伤害
206	14115 26321	   	170.76	紫2伤害1易伤1基础对冰1暴击	1敌人爆炸2立即金币3火球减费4挖尘5核6暴击7易伤8基础对冰9a伤害
207	33513 23336	   	170.09	紫1基础对甲1基地爆炸1暴击1全技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a全技能
208	36213 23336	   	170.09	紫1基础对甲1基地爆炸1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a全技能
209	36513 23336	   	170.09	紫1基础对甲1基地爆炸1暴击1全技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a全技能
210	64353 22321	   	169.65	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7低血量敌人8基础对冰9a伤害
211	62341 33331	 * 	169.63	橙2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击3策反4立即金币57易伤68伤害9攻速a核
212	64325 22321	   	169.55	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7低血量敌人8基础对冰9a伤害
213	64353 21321	   	169.55	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7挖尘8基础对冰9a伤害
214	65133 43331	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	14基地爆炸2技能点37金币生成5核6平台8基础对冰9攻速a伤害
215	66133 43331	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	14基地爆炸2掉矿37金币生成5核6平台8基础对冰9攻速a伤害
216	64325 21321	   	169.45	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7挖尘8基础对冰9a伤害
217	52426 33312	 * 	169.35	紫2易伤2伤害2暴击	14时间2a暴击3金币生成5核68伤害79易伤
218	52436 33312	   	169.35	紫2易伤2伤害2暴击	1时间2a暴击34金币生成5核68伤害79易伤
219	36363 23163	   	169.27	紫1基础对甲1攻速1伤害	127金币生成36掉矿4伤害5核8敌人爆炸9基础对甲a攻速
220	26163 23163	   	169.17	紫1基础对甲1攻速1伤害	16掉矿27金币生成3磁铁减费4伤害5核8敌人爆炸9基础对甲a攻速
221	66133 23333	 * 	169.11	紫2易伤2基地爆炸1攻速1暴击	14基地爆炸2掉矿3金币生成5核6暴击7a易伤8毒液对毒9攻速
222	65113 23153	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7易伤8时间9平台a基础对甲
223	65113 23253	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7易伤8低血量敌人9平台a基础对甲
224	66113 23153	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7易伤8时间9平台a基础对甲
225	66113 23253	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7易伤8低血量敌人9平台a基础对甲
226	15113 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2技能点34金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
227	16113 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2掉矿34金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
228	22113 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2低血量敌人34金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
229	25113 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2敌人爆炸34金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
230	26213 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿24金币生成3低血量敌人5核6暴击7易伤8基地爆炸9平台a基础对甲
231	32123 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	13金币生成2低血量敌人4掉矿5核6暴击7易伤8基地爆炸9平台a基础对甲
232	32213 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	14金币生成2低血量敌人3等级5核6暴击7易伤8基地爆炸9平台a基础对甲
233	32523 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成23低血量敌人4掉矿5核6暴击7易伤8基地爆炸9平台a基础对甲
234	35123 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	13金币生成2敌人爆炸4掉矿5核6暴击7易伤8基地爆炸9平台a基础对甲
235	35213 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	14金币生成2敌人爆炸3等级5核6暴击7易伤8基地爆炸9平台a基础对甲
236	36123 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	12金币生成3低血量敌人4掉矿5核6暴击7易伤8基地爆炸9平台a基础对甲
237	36333 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	12金币生成3掉矿4低血量敌人5核6暴击7易伤8基地爆炸9平台a基础对甲
238	42113 23653	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1等级2低血量敌人34金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
239	22143 23653	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2低血量敌人3金币生成4火球减费5核6暴击7易伤8基地爆炸9平台a基础对甲
240	22253 23653	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	13掉矿2低血量敌人4金币生成5核6暴击7易伤8基地爆炸9平台a基础对甲
241	26133 23653	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2金币生成3磁铁减费4低血量敌人5核6暴击7易伤8基地爆炸9平台a基础对甲
242	66153 22321	   	168.70	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7低血量敌人8基础对冰9a伤害
243	66153 21321	   	168.60	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7挖尘8基础对冰9a伤害
244	65113 22331	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
245	66113 22331	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
246	65113 21331	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
247	66113 21331	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
248	66143 22331	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7低血量敌人8基础对冰9攻速a伤害
249	66253 22331	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
250	65225 22331	   	168.09	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7低血量敌人8基础对冰9攻速a伤害
251	66143 21331	   	168.09	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7挖尘8基础对冰9攻速a伤害
252	66253 21331	   	168.09	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
253	65225 21331	   	167.99	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7挖尘8基础对冰9攻速a伤害
254	65133 43321	   	167.00	紫2伤害2基地爆炸1基础对冰	14基地爆炸2技能点37金币生成5核6平台8基础对冰9a伤害
255	66133 43321	   	167.00	紫2伤害2基地爆炸1基础对冰	14基地爆炸2掉矿37金币生成5核6平台8基础对冰9a伤害
256	14135 23621	   	166.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8攻速9伤害a雷电
257	14135 23622	   	166.92	紫1易伤1伤害1攻速1暴击1基地爆炸	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8攻速9伤害a随机矿
258	14135 23623	   	166.92	紫1易伤1伤害1攻速1暴击1基地爆炸	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8攻速9伤害a平台
259	36233 61331	 * 	166.89	紫4易伤2伤害	12a金币生成3随机矿4低血量敌人5核689a易伤7a伤害a序列升级
260	62311 33331	   	166.75	橙2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击34策反57易伤68伤害9攻速a核
261	62225 11613	 * 	166.71	1基础对甲2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3双倍秒伤4喷火对黄58攻速6基础对甲7易伤9伤害a全技能
262	62225 32113	   	166.71	1基础对甲2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3双倍秒伤4喷火对黄56攻速7基础对甲8易伤9伤害a全技能
263	62245 32113	   	166.71	1基础对甲2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3双倍秒伤4激光对冰56攻速7基础对甲8易伤9伤害a全技能
264	14135 11132	   	166.69	紫1基础对甲1伤害1基地爆炸	18敌人爆炸2立即金币3火球减费4基地爆炸5核6最后敌人7伤害9基础对甲a随机矿
265	14135 11133	   	166.69	紫1基础对甲1伤害1基地爆炸	18敌人爆炸2立即金币3火球减费4基地爆炸5核6最后敌人7伤害9基础对甲a矿等
266	14135 11134	   	166.69	紫1基础对甲1伤害1基地爆炸	18敌人爆炸2立即金币3火球减费4基地爆炸5核6最后敌人7伤害9基础对甲a低血量敌人
267	14135 11632	   	166.69	紫1基础对甲1伤害1基地爆炸	1敌人爆炸2立即金币3火球减费4基地爆炸5核68最后敌人7伤害9基础对甲a随机矿
268	14135 11633	   	166.69	紫1基础对甲1伤害1基地爆炸	1敌人爆炸2立即金币3火球减费4基地爆炸5核68最后敌人7伤害9基础对甲a矿等
269	54135 11131	   	166.69	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6最后敌人7伤害8敌人爆炸9基础对甲a雷电
270	23153 32262	 * 	166.68	紫2基础对甲1伤害	179掉矿267挖尘379金币生成4立即金币5核79序列升级89基础对甲a伤害
271	14135 11136	   	166.59	紫1基础对甲1伤害1基地爆炸	18敌人爆炸2立即金币3火球减费4基地爆炸5核6最后敌人7伤害9基础对甲a核弹
272	54135 11132	   	166.59	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6最后敌人7伤害8敌人爆炸9基础对甲a挖尘
273	54135 11133	   	166.59	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6最后敌人7伤害8敌人爆炸9基础对甲a挖青
274	54135 31131	   	166.59	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6挖尘7伤害8敌人爆炸9基础对甲a雷电
275	54135 31133	   	166.59	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6挖尘7伤害8敌人爆炸9基础对甲a最后敌人
276	54135 31132	   	166.49	紫1基础对甲1伤害1基地爆炸	1时间2立即金币3火球减费4基地爆炸5核6a挖尘7伤害8敌人爆炸9基础对甲
277	66153 23331	   	166.07	紫1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7易伤8毒液对毒9攻速a伤害
278	14635 23322	   	166.03	紫1易伤1伤害1基础对冰1基地爆炸1暴击	13敌人爆炸2a立即金币4基地爆炸5核6暴击7易伤8基础对冰9伤害
279	14135 23322	   	165.93	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2a立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9伤害
280	14135 23335	   	165.93	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1敌人爆炸2a立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速
281	65113 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7低血量敌人8基础对冰9a伤害
282	66113 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7低血量敌人8基础对冰9a伤害
283	14635 23311	   	165.72	紫1易伤1伤害1基础对冰1基地爆炸1暴击	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9矿等a伤害
284	14635 23332	   	165.72	紫1易伤1攻速1基础对冰1基地爆炸1暴击	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9攻速a低血量敌人
285	65113 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7挖尘8基础对冰9a伤害
286	66113 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7挖尘8基础对冰9a伤害
287	66143 22321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7低血量敌人8基础对冰9a伤害
288	66253 22321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7低血量敌人8基础对冰9a伤害
289	23153 32214	 * 	165.64	紫1基础对甲1攻速1暴击	17掉矿267挖尘37金币生成4立即金币5核7序列升级8基础对甲9暴击a攻速
290	14135 23311	   	165.62	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9矿等a伤害
291	14135 23324	   	165.62	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9伤害a最后敌人
292	14135 23332	   	165.62	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速a低血量敌人
293	14135 23334	   	165.62	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速a最后敌人
294	14635 23323	   	165.62	紫1易伤1伤害1基础对冰1基地爆炸1暴击	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9伤害a激光对冰
295	14635 23333	   	165.62	紫1易伤1攻速1基础对冰1基地爆炸1暴击	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9攻速a掉矿
296	65225 22321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7低血量敌人8基础对冰9a伤害
297	66143 21321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7挖尘8基础对冰9a伤害
298	66253 21321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7挖尘8基础对冰9a伤害
299	14135 23323	   	165.52	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9伤害a激光对冰
300	14135 23333	   	165.52	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速a掉矿
301	65225 21321	   	165.52	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7挖尘8基础对冰9a伤害
302	14353 11363	   	165.48	紫1基础对甲1易伤1伤害	1敌人爆炸2立即金币3矿等4金币生成5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
303	62225 32115	 * 	165.35	1基础对甲2攻速2基地爆炸1易伤1伤害1暴击	1a基地爆炸2暴击3双倍秒伤4喷火对黄56攻速7基础对甲8易伤9伤害
304	14325 11363	   	165.28	紫1基础对甲1易伤1伤害	1敌人爆炸2立即金币3矿等4掉矿5核6最后敌人7伤害8易伤9挖尘a基础对甲
305	54115 11323	   	165.18	紫1基础对甲1易伤1伤害	1时间2立即金币39火球减费4挖尘5核6最后敌人7伤害8易伤a基础对甲
306	32623 63353	 * 	164.95	紫1基础对甲1易伤1攻速	1金币生成2低血量敌人3立即金币4掉矿5核6易伤7时间8敌人爆炸9攻速a基础对甲
307	22653 11363	   	164.85	紫1基础对甲1易伤1伤害	1掉矿2低血量敌人3立即金币4金币生成5核6最后敌人7伤害8易伤9挖青a基础对甲
308	32623 11363	   	164.85	紫1基础对甲1易伤1伤害	1金币生成2低血量敌人3立即金币4掉矿5核6最后敌人7伤害8易伤9挖青a基础对甲
309	66153 21333	   	164.66	紫1攻速1基础对冰1易伤1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7挖尘8基础对冰9攻速a易伤
310	16153 11363	   	164.52	紫1基础对甲1易伤1伤害	1敌人爆炸2掉矿3金币生成4立即金币5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
311	25153 11363	   	164.52	紫1基础对甲1易伤1伤害	1掉矿2敌人爆炸3金币生成4立即金币5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
312	33353 31524	 * 	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3雷电4时间5核6基地爆炸7伤害8易伤9攻速a全技能
313	54135 23322	   	164.45	紫2伤害1易伤1基地爆炸1暴击	1时间2立即金币3火球减费4基地爆炸5核6暴击7易伤89伤害a双倍矿
314	54135 23323	   	164.45	紫2伤害1易伤1基地爆炸1暴击	1时间2立即金币3火球减费4基地爆炸5核6暴击7易伤89伤害a金币生成
315	23153 61163	   	164.42	紫1基础对甲1易伤1伤害	1掉矿2挖尘3金币生成4立即金币5核6易伤7伤害8敌人爆炸9低血量敌人a基础对甲
316	23153 63353	   	164.42	紫1基础对甲1易伤1攻速	1掉矿2挖尘3金币生成4立即金币5核6易伤7时间8敌人爆炸9攻速a基础对甲
317	23153 11363	   	164.42	紫1基础对甲1易伤1伤害	1掉矿2挖尘3金币生成4立即金币5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
318	14635 31233	   	164.42	紫3基地爆炸1攻速1伤害	13敌人爆炸2立即金币489基地爆炸5核6挖尘7伤害a攻速
319	54135 23321	   	164.35	紫2伤害1易伤1基地爆炸1暴击	1时间2立即金币3火球减费4基地爆炸5核6暴击7易伤89伤害a等级
320	14135 31233	   	164.32	紫3基地爆炸1攻速1伤害	1敌人爆炸2立即金币3火球减费489基地爆炸5核6挖尘7伤害a攻速
