0	Index      	 *	Score 	Summary	Detail	
165	21151 52315	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2暴击3伤害4敌人爆炸5核6毒液对黄7易伤8等级9基础对甲a基地爆炸
166	11141 11653	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8最后敌人9基础对甲a雷电
167	11151 11263	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害47敌人爆炸5核6卖塔8平台9基础对甲a基地爆炸
168	11151 13653	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8最后敌人9基础对甲a雷电
169	11151 14253	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7时间8基地爆炸9基础对甲a雷电
170	11151 15253	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7最后敌人8基地爆炸9基础对甲a雷电
171	11161 11253	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a雷电
172	11161 11254	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a平台
173	11161 11255	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a最后敌人
174	11161 11256	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a策反
175	11161 14263	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害47时间5核6卖塔8平台9基础对甲a基地爆炸
176	21141 11153	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a雷电
177	21141 11154	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a平台
178	21141 11155	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a最后敌人
179	21141 11156	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a策反
180	21151 13153	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a雷电
181	21151 13154	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a平台
182	21151 13155	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a最后敌人
183	21151 13156	   	190.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a策反
184	11141 51313	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a核弹
185	11141 51314	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a掉矿
186	11141 53313	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a加一
187	11141 53314	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a掉矿
188	11151 56313	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a核弹
189	26241 32132	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1时间2挖尘37基地爆炸4核5双倍矿6低血量敌人8易伤9基础对甲a全技能
190	26242 32132	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1时间2挖尘37基地爆炸4核56最后敌人8易伤9基础对甲a全技能
191	16243 12132	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2挖尘37最后敌人4核5时间68基地爆炸9基础对甲a全技能
192	22246 52132	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1时间2易伤3最后敌人4核5技能6随机矿78基地爆炸9基础对甲a全技能
193	11141 13652	   	190.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4基地爆炸5核6卖塔7散射对甲8额外掉落9雷电a基础对甲
194	11151 12263	   	190.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a雷电
195	11151 12265	   	190.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a策反
196	11151 12266	   	190.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a最后敌人
197	11151 12268	   	190.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a时间
198	16243 14132	   	189.93	紫1基础对甲1易伤2基地爆炸1全技能	1易伤27挖尘3最后敌人4核5时间68基地爆炸9基础对甲a全技能
199	21141 53623	 * 	189.89	紫3伤害2基地爆炸1全技能1暴击	1时间2暴击389伤害4a基地爆炸5核6毒液对黄7全技能
200	11141 56321	 * 	189.83	紫2易伤2伤害2基地爆炸1暴击	1a易伤2暴击3a伤害47基地爆炸5核6导弹对绿8a掉矿9立即金币a序列升级
201	63434 21313	 * 	189.39	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能2雷电3易伤467基地爆炸5核8金币生成9伤害a基础对冰
202	63314 21313	   	189.39	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能2雷电367基地爆炸4易伤5核8金币生成9伤害a基础对冰
203	63314 21353	 * 	189.39	紫3基地爆炸1易伤1攻速1基础对冰1全技能	1全技能2雷电367基地爆炸4易伤5核8金币生成9基础对冰a攻速
204	63434 21113	   	189.29	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能2雷电3易伤467基地爆炸5核8掉矿9伤害a基础对冰
205	63314 21113	   	189.29	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能2雷电367基地爆炸4易伤5核8掉矿9伤害a基础对冰
206	63314 21153	   	189.29	紫3基地爆炸1易伤1攻速1基础对冰1全技能	1全技能2雷电367基地爆炸4易伤5核8掉矿9基础对冰a攻速
207	11141 21117	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1a易伤2暴击3a伤害49基地爆炸5核6雷电7加一8a低血量敌人a序列升级
208	11141 21317	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1a易伤2暴击3a伤害49基地爆炸5核6雷电7加一8a最后敌人a序列升级
209	11161 65212	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1a易伤2暴击3a伤害4时间5核6技能79掉矿8a基地爆炸a序列升级
210	21141 54332	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1时间2暴击3a伤害4a基地爆炸5核6毒液对黄7a易伤8等级9磁铁减费a序列升级
211	11141 35341	   	188.98	紫2易伤2伤害2基地爆炸1暴击	1a易伤2暴击38伤害49基地爆炸5核6等级7掉矿
212	11141 11123	 * 	188.93	紫3易伤1攻速1伤害1暴击1基地爆炸1卖塔	18a易伤2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸9攻速
213	11141 14123	 * 	188.93	紫3易伤1攻速1伤害1暴击1基地爆炸1卖塔	18a易伤2暴击3伤害4基地爆炸5核6卖塔7时间9攻速
214	11151 13123	 * 	188.93	紫3易伤1攻速1伤害1暴击1基地爆炸1卖塔	18a易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸9攻速
215	11151 11265	   	188.92	紫1基础对甲2易伤1伤害1暴击1卖塔	1a易伤2暴击3伤害47敌人爆炸5核6卖塔8平台9基础对甲
