0	Index      	 *	Score 	Summary	Detail	
204	34261 13341	   	206.00	橙3易伤1全技能2时间1伤害	1等级25时间3全技能4伤害67a易伤8掉矿9核
205	32236 33154	   	205.89	紫4易伤2全技能1伤害1策反	1等级267a易伤38全技能4核5伤害9策反
206	26136 32743	 * 	205.89	橙3易伤3时间1全技能1策反	18a时间256易伤3全技能4加一7策反9核
207	32262 15222	   	205.57	橙1易伤1全技能1伤害1核弹1暴击1时间1策反	1等级2易伤3全技能4伤害5暴击6时间7策反8散射对绿9核a核弹
208	26137 32441	   	205.45	橙3易伤2全技能2策反1时间	1时间26a易伤35全技能4加一78策反9核
209	52212 32623	   	205.41	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a敌人爆炸
210	52212 32626	   	205.41	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a金币生成
211	52236 33151	   	205.35	紫3易伤2全技能1伤害1攻速1策反	1攻速267易伤38全技能4核5伤害9策反a毒液对黄
212	52236 33152	   	205.35	紫3易伤2全技能1伤害1攻速1策反	1攻速267易伤38全技能4核5伤害9策反a敌人爆炸
213	52212 32622	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a掉矿
214	52212 32624	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a挖青
215	52212 32625	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a加一
216	52212 32642	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9挖尘a策反
217	52212 32652	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速25易伤3全技能4雷电6伤害7时间8核9加一a策反
218	52236 32321	   	205.25	紫3易伤2全技能1伤害1攻速1策反	1攻速26a易伤39全技能4核5伤害7策反8挖尘
219	16115 35231	   	205.23	橙3易伤1全技能1伤害1攻速	1基地爆炸26a易伤3全技能48技能点5伤害7核9攻速
220	16152 33314	   	205.15	橙4易伤1全技能1时间1策反	1基地爆炸267a易伤3全技能4策反5金币生成8核9时间
221	16136 23235	   	205.13	橙3易伤1全技能1伤害1攻速	1基地爆炸258易伤3全技能4加一6最后敌人7核9攻速a伤害
222	26136 32822	   	205.05	橙4易伤1全技能1时间1策反	1时间2569易伤3全技能4加一7策反8核a矿等
223	26136 32831	   	205.05	橙4易伤1全技能1时间1策反	1时间256a易伤3全技能4加一7策反8核9双倍矿
224	26136 32824	   	204.95	橙4易伤1全技能1时间1策反	1时间2569易伤3全技能4加一7策反8核a挖尘
225	32212 36634	   	204.66	橙3易伤1全技能1伤害1技能1时间	1等级259易伤3全技能4雷电6伤害7时间8核a技能
226	25261 15333	   	204.58	橙2易伤1全技能2时间1伤害1暴击	15时间2等级3全技能4伤害6a易伤7核8多重对甲9暴击
227	32261 65333	   	204.58	橙2易伤1全技能2时间1伤害1暴击	1等级2a易伤3全技能4伤害56时间7核8多重对甲9暴击
228	34261 15333	   	204.58	橙2易伤1全技能2时间1伤害1暴击	1等级25时间3全技能4伤害6a易伤7核8多重对甲9暴击
229	52212 16621	   	204.51	橙3易伤1全技能1攻速1时间1策反	1攻速25a易伤3全技能4雷电6时间7金币生成8核9策反
230	16152 33333	   	204.51	橙3易伤1全技能1攻速1时间1策反	1基地爆炸267易伤3全技能4策反5金币生成8核9攻速a时间
231	52212 12621	   	204.41	橙3易伤1全技能1攻速1技能1时间1策反	1攻速25a易伤3全技能4雷电6时间7技能8核9策反
232	52212 12636	   	204.41	橙3易伤1全技能1攻速1技能1时间1策反	1攻速259易伤3全技能4雷电6时间7技能8核a策反
233	52212 14621	   	204.41	橙3易伤1全技能1攻速1时间1策反	1攻速25a易伤3全技能4雷电6时间7掉矿8核9策反
234	52212 52621	   	204.41	橙3易伤1全技能1攻速1技能1时间1策反	1攻速25a易伤3全技能4雷电6技能7时间8核9策反
235	16152 33312	   	204.33	橙3易伤2全技能1时间1策反	1基地爆炸267易伤3a全技能4策反5金币生成8核9时间
236	26137 32822	   	204.23	橙3易伤2全技能1时间1策反	1时间269易伤35全技能4加一7策反8核a矿等
237	26137 32831	   	204.23	橙3易伤2全技能1时间1策反	1时间26a易伤35全技能4加一7策反8核9双倍矿
238	26136 32247	   	204.22	橙3易伤1全技能1伤害1时间1策反	1时间256易伤3全技能4加一7策反8金币生成9伤害a核
239	26132 13547	   	204.20	橙3易伤1全技能2时间1伤害1技能	17时间267易伤3全技能4加一57金币生成7序列升级8技能9伤害a核
240	26137 32824	   	204.13	橙3易伤2全技能1时间1策反	1时间269易伤35全技能4加一7策反8核a挖尘
241	16136 23238	   	203.90	橙3易伤1双倍秒伤1全技能1攻速	1基地爆炸258易伤3全技能4加一6最后敌人7核9攻速a双倍秒伤
242	16115 33324	   	203.88	橙4易伤1全技能1伤害	1基地爆炸267a易伤3全技能4技能点5伤害8核9最后敌人
243	16115 33361	   	203.88	橙4易伤1全技能1伤害	1基地爆炸267a易伤3全技能4技能点5伤害8核9随机矿
244	52236 32131	   	203.86	紫3易伤2攻速1全技能1伤害1策反	19攻速26a易伤3全技能4核5伤害7策反8最后敌人
245	14223 42111	   	203.78	橙3易伤1全技能2时间1暴击	1基地爆炸2低血量敌人39时间456易伤7核8暴击a全技能
246	16213 42111	   	203.78	橙3易伤1全技能2时间1暴击	1基地爆炸256易伤39时间4低血量敌人7核8暴击a全技能
247	63425 23321	 * 	203.75	橙2伤害1双倍秒伤2攻速1易伤1全技能2策反	1双倍秒伤27策反3额外掉落47伤害5全技能67攻速7序列升级8易伤9矿等a核
