0	Index      	 *	Score 	Summary	Detail	
196	23362 32346	 * 	183.58	橙1易伤1全技能2暴击1攻速1策反1时间	12低血量敌人2序列升级3策反4攻速56暴击7时间8易伤9核a全技能
197	11253 23642	   	183.54	橙2易伤1攻速1伤害1核弹1技能1卖塔	1技能2攻速3低血量敌人4基础对紫59易伤6核7伤害8卖塔a核弹
198	31552 14213	   	183.42	橙2易伤1全技能1攻速2时间1策反	1等级2敌人爆炸34易伤58时间6全技能7策反9攻速a核
199	11534 21253	   	183.40	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2攻速3时间4掉矿57全技能6等级8伤害9易伤a核
200	14221 23516	   	183.35	橙2伤害2攻速1易伤1技能1时间	1技能2电塔对甲3时间49攻速5挖尘6核78伤害a易伤
201	24235 22116	 * 	183.30	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2时间3基础对紫4暴击5雷电68伤害7全技能9核a易伤
202	45513 31321	   	183.27	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9双倍矿a策反
203	45513 31332	   	183.27	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a基地爆炸
204	45513 31333	   	183.27	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a平台
205	41622 25311	   	183.18	紫3伤害2易伤1攻速1时间	1核28掉矿3攻速48a伤害5时间6低血量敌人78易伤8序列升级9矿等
206	45513 31331	   	183.17	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a挖尘
207	43252 25333	   	183.10	紫2易伤2伤害1攻速2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78伤害8序列升级9攻速a加农对壮
208	41622 25331	   	183.08	紫3伤害2易伤1攻速1时间	1核28掉矿3攻速48a伤害5时间6低血量敌人78易伤8序列升级9等级
209	46223 31313	   	182.97	紫3易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a基地爆炸
210	46223 31316	   	182.97	紫3易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a金币生成
211	46223 31326	   	182.97	紫3易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9平台a策反
212	46223 31333	   	182.97	紫3易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9敌人爆炸a策反
213	46223 35332	 * 	182.90	紫2易伤1双倍秒伤2伤害1全技能1攻速	1核28等级3双倍秒伤4随机矿58易伤68伤害7立即金币8序列升级9攻速a全技能
214	46223 31311	   	182.87	紫3易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a掉矿
215	46223 31314	   	182.87	紫3易伤3伤害1双倍秒伤1策反1挖怪	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a挖怪
216	35122 34331	 * 	182.76	紫4易伤1双倍秒伤1攻速1伤害2时间	18等级2双倍秒伤3568易伤4核78时间8序列升级9攻速a伤害
217	12513 33633	 * 	182.61	橙2伤害1双倍秒伤1易伤2暴击1攻速1技能	1技能2双倍秒伤3平台48伤害59暴击6易伤7核a攻速
218	14223 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a敌人爆炸
219	14223 22125	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a金币生成
220	14223 22126	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a平台
221	14413 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a敌人爆炸
222	14413 22125	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a金币生成
223	14413 22126	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a平台
224	14424 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4易伤5时间6核9全技能a敌人爆炸
225	14623 22121	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3基地爆炸478攻速5易伤6核9全技能a时间
226	21152 11432	   	182.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2最后敌人3全技能4多重对甲59易伤6核7时间8策反a暴击
227	41535 31123	 * 	182.44	紫4易伤1全技能2暴击	1核246掉矿3789易伤57暴击7序列升级a全技能
228	14223 22124	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a挖尘
229	14413 22124	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a挖尘
230	14421 22121	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4易伤5挖尘6核9全技能a时间
231	11523 25343	   	182.35	橙2易伤2攻速1伤害1技能1时间	1技能2a攻速3时间4伤害57易伤6低血量敌人8核9电球减费
232	43253 33213	   	182.35	紫4易伤1攻速2时间2策反1技能	1核2a时间35策反4589易伤5序列升级6技能7攻速
233	41631 23325	   	182.29	紫4易伤3攻速	1核247掉矿378攻速567a易伤7序列升级9平台
234	42532 42222	   	182.19	紫3易伤2攻速1伤害1时间	1核2a雷电3a攻速4伤害5立即金币6时间78a易伤9额外掉落a序列升级
235	31552 23423	   	182.08	橙2易伤1全技能1攻速1策反1时间	1等级2敌人爆炸34易伤5时间6掉矿7攻速8核9全技能a策反
236	11324 33452	 * 	182.07	橙2全技能1攻速1核弹1暴击1技能1时间	1技能2攻速36金币生成4时间59全技能7核8暴击a核弹
237	11342 13313	   	182.06	橙2易伤2攻速1全技能1技能1时间	1技能28攻速3金币生成47易伤5时间6全技能9基地爆炸a核
238	16651 33322	   	181.86	橙1易伤1全技能1攻速1核弹1技能1策反1时间	1技能25最后敌人3时间4易伤6策反7攻速8核9全技能a核弹
239	14522 25132	   	181.85	橙1全技能1易伤1攻速1暴击1技能1策反1时间	1技能2电塔对甲3全技能4挖青5策反6核7时间8攻速9易伤a暴击
240	11523 24325	 * 	181.82	橙1全技能1易伤1攻速1伤害3时间1技能	1技能2攻速37a时间4伤害5易伤6低血量敌人8核9全技能
241	43622 15222	 * 	181.78	紫3易伤1全技能1伤害3时间	1核235时间4伤害69a易伤7立即金币8全技能
242	44122 25323	   	181.77	紫2易伤2伤害1全技能1策反1时间	1核28最后敌人3双倍矿48伤害5时间6低血量敌人78易伤8序列升级9全技能a策反
243	11524 21353	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能28攻速3时间4伤害5全技能6电球减费7立即金币9易伤a核
244	41552 11122	   	181.72	紫3易伤1全技能1攻速1策反1时间	1核2掉矿34a易伤5时间6全技能7额外掉落8策反9攻速
245	43623 33262	   	181.66	紫2易伤1攻速1伤害1暴击2时间1技能1策反	1核23时间4伤害58易伤6技能7攻速9策反a暴击
246	42533 43322	   	181.66	紫2易伤1全技能1攻速1伤害1暴击	1核2雷电3攻速4伤害5基地爆炸69易伤7暴击8随机矿a全技能
