0	Index      	 *	Score 	Summary	Detail	
170	31335 42311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6a低血量敌人7挖青8挖尘9a基地爆炸a序列升级
171	31335 62135	 * 	195.27	紫1基础对甲2全技能2易伤1攻速	1磁铁减费2攻速3技能点4基础对甲5核68全技能7低血量敌人9a易伤
172	31335 63135	 * 	195.27	紫1基础对甲2全技能2暴击1攻速	1磁铁减费2攻速3技能点4基础对甲5核68全技能7最后敌人9a暴击
173	31235 63363	   	195.17	紫1基础对甲2全技能2易伤1攻速	1磁铁减费2攻速3掉矿4基础对甲5核6a全技能7导弹对毒89易伤
174	63113 26251	   	195.16	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1最后敌人2立即金币3基地爆炸4核5暴击6挖尘7掉矿8基础对甲9基础对冰a全技能
175	36113 26251	   	195.06	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1磁铁减费2最后敌人3基地爆炸4核5暴击6挖尘7掉矿8基础对甲9基础对冰a全技能
176	14112 51423	   	194.82	紫2伤害2攻速2易伤1基地爆炸	1a等级29易伤3a攻速4核5金币生成6随机矿7基地爆炸8a伤害a序列升级
177	14116 33423	   	194.82	紫2伤害2攻速2易伤1基地爆炸	1a等级29易伤3a攻速4核5基地爆炸6随机矿7金币生成8a伤害a序列升级
178	31225 63151	   	194.76	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2攻速3掉矿4核5最后敌人6易伤7伤害8火球减费9基础对甲a基地爆炸
179	31225 63153	   	194.76	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2攻速3掉矿4核5最后敌人6易伤7伤害8火球减费9基础对甲a暴击
180	31226 13523	   	194.72	紫2伤害2攻速2易伤1基地爆炸	1磁铁减费2a攻速3掉矿4核5挖青6最后敌人7a伤害8基地爆炸9a易伤a序列升级
181	31226 63151	   	194.66	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2攻速3掉矿4核5挖青6易伤7伤害8火球减费9基础对甲a基地爆炸
182	31226 63153	   	194.66	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2攻速3掉矿4核5挖青6易伤7伤害8火球减费9基础对甲a暴击
183	14113 12153	   	194.61	紫1基础对甲2暴击1攻速1基地爆炸1卖塔	1等级2易伤3攻速4核5a暴击6卖塔7双倍矿8基地爆炸9基础对甲
184	14113 13153	   	194.61	紫1基础对甲2暴击1攻速1基地爆炸1卖塔	1等级2易伤3攻速4核5a暴击6卖塔7立即金币8基地爆炸9基础对甲
185	14111 11234	   	194.30	紫3攻速3基地爆炸1技能	189等级2易伤389攻速4核5敌人爆炸6金币生成789基地爆炸89序列升级a技能
186	14112 21234	   	194.30	紫3攻速3基地爆炸1技能	189等级2易伤389攻速4核5金币生成6敌人爆炸789基地爆炸89序列升级a技能
187	31235 13142	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6敌人爆炸7全技能8双倍矿9基地爆炸
188	31235 13342	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6敌人爆炸7全技能8立即金币9基地爆炸
189	31235 51213	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8最后敌人9基地爆炸a暴击
190	31235 51312	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8立即金币9暴击a基地爆炸
191	31235 65221	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费27攻速3掉矿4基础对甲5核6全技能8随机矿9基地爆炸a最后敌人
192	31235 65222	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费27攻速3掉矿4基础对甲5核6全技能8随机矿9基地爆炸a金币生成
193	31235 66112	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8双倍矿9时间
194	31235 66122	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8双倍矿9最后敌人
195	31235 66312	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8立即金币9时间
196	31235 66322	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8立即金币9最后敌人
197	31335 13142	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6敌人爆炸7全技能8双倍矿9基地爆炸
198	31335 51213	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8最后敌人9基地爆炸a暴击
199	31335 51312	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8立即金币9暴击a基地爆炸
200	31335 63351	   	194.09	紫1基础对甲2攻速1全技能1暴击	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7最后敌人8敌人爆炸9暴击
201	31335 66112	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7基地爆炸8双倍矿9时间
202	31335 66122	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7基地爆炸8双倍矿9最后敌人
203	31335 13242	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速38技能点4基础对甲5核6敌人爆炸7全技能9基地爆炸
204	31335 62224	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7低血量敌人8加一9基地爆炸
205	31335 63261	   	193.99	紫1基础对甲2攻速1全技能1暴击	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7最后敌人8加一9暴击
206	31335 66212	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速38技能点4基础对甲5核6全技能7基地爆炸9时间
207	31335 66222	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速38技能点4基础对甲5核6全技能7基地爆炸9最后敌人
208	14113 14153	 * 	193.99	紫1基础对甲2易伤2暴击1攻速1卖塔	1等级28易伤3攻速4核5a暴击6卖塔7最后敌人9基础对甲
209	14113 15153	 * 	193.99	紫1基础对甲2易伤2暴击1攻速1卖塔	1等级28易伤3攻速4核5a暴击6卖塔7敌人爆炸9基础对甲
210	52531 62233	   	193.95	紫2基础对甲2易伤1攻速	1双倍秒伤2敌人爆炸3核4a雷电5攻速6最后敌人7a基础对甲8掉矿9a易伤a序列升级
211	52532 12233	 * 	193.95	紫2基础对甲2易伤1伤害	1双倍秒伤2敌人爆炸3核4a雷电5最后敌人6伤害7a基础对甲8掉矿9a易伤a序列升级
212	14113 11153	 * 	193.89	紫1基础对甲2易伤2暴击1攻速1卖塔	1等级28易伤3攻速4核5a暴击6卖塔7挖尘9基础对甲
213	14113 21153	 * 	193.89	紫1基础对甲2易伤2暴击1攻速1卖塔	1等级28易伤3攻速4核5a暴击6挖尘7卖塔9基础对甲
214	33235 51143	   	193.84	紫1基础对甲2基地爆炸1攻速2技能	1磁铁减费2a技能3掉矿4基础对甲5核6金币生成7攻速89基地爆炸
215	33335 51143	   	193.84	紫1基础对甲2基地爆炸1攻速2技能	1磁铁减费2a技能3技能点4基础对甲5核6金币生成7攻速89基地爆炸
216	31235 51612	   	193.80	紫1基础对甲2攻速1伤害	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8伤害9矿等a易伤
217	31235 51633	   	193.80	紫1基础对甲2攻速1伤害	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8伤害9低血量敌人a易伤
218	31335 51612	   	193.80	紫1基础对甲2攻速1伤害	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8伤害9矿等a易伤
219	31222 16232	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9低血量敌人a基地爆炸
220	31222 16254	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9基地爆炸a随机矿
221	31222 16255	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9基地爆炸a雷电
222	31222 16256	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9基地爆炸a立即金币
223	31222 16262	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9最后敌人a基地爆炸
224	52533 12151	 * 	193.68	紫2基础对甲3基地爆炸	1双倍秒伤2a敌人爆炸3核4雷电5随机矿69a基地爆炸7a基础对甲8挖青a序列升级
225	31222 16251	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费26攻速36掉矿4核5技能6序列升级7金币生成8基础对甲9基地爆炸a导弹对绿
226	52531 12212	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2敌人爆炸3核4雷电5攻速6基地爆炸7基础对甲8平台9暴击a易伤
227	52536 12212	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3核4雷电5基地爆炸6伤害7基础对甲8平台9暴击a易伤
228	31225 62423	 * 	193.10	紫2伤害2攻速3易伤	1磁铁减费2a攻速3掉矿4核5最后敌人69a易伤7时间8a伤害a序列升级
229	14116 23431	   	192.98	紫3伤害2易伤1攻速1基地爆炸	1等级29易伤3攻速4核5基地爆炸69策反7金币生成89a伤害9序列升级
230	31235 21143	   	192.94	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费2攻速3掉矿4基础对甲5核6立即金币7易伤89基地爆炸a技能
231	31335 21143	   	192.94	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费2攻速3技能点4基础对甲5核6立即金币7易伤89基地爆炸a技能
232	52531 12115	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5攻速6基地爆炸7基础对甲8挖青9金币生成a伤害
233	52531 12332	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5攻速6基地爆炸7基础对甲8策反9a易伤
234	52536 12131	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5基地爆炸6伤害7基础对甲8挖青9攻速a立即金币
235	52536 12332	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5基地爆炸6伤害7基础对甲8策反9a易伤
236	31335 62112	   	192.90	紫1基础对甲2攻速2全技能	1磁铁减费2a攻速3技能点4基础对甲5核68全技能7低血量敌人9时间
237	31335 62122	   	192.90	紫1基础对甲2攻速2全技能	1磁铁减费2a攻速3技能点4基础对甲5核68全技能7低血量敌人9最后敌人
238	31335 62352	   	192.90	紫1基础对甲2攻速2全技能	1磁铁减费2a攻速3技能点4基础对甲5核69全技能7低血量敌人8敌人爆炸
239	31335 63112	   	192.90	紫1基础对甲2攻速2全技能	1磁铁减费2a攻速3技能点4基础对甲5核68全技能7最后敌人9时间
240	52536 12133	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5基地爆炸6伤害7基础对甲8挖青9攻速a技能点
241	31335 62262	   	192.80	紫1基础对甲2攻速2全技能	1磁铁减费2a攻速3技能点4基础对甲5核69全技能7低血量敌人8加一
242	33235 23412	   	192.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1磁铁减费28技能3掉矿4基础对甲5核6立即金币7伤害9暴击a基地爆炸
243	33335 23412	   	192.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1磁铁减费28技能3技能点4基础对甲5核6立即金币7伤害9暴击a基地爆炸
244	33335 61334	   	192.56	紫1基础对甲1伤害2技能1全技能1基地爆炸	1磁铁减费28技能3技能点4基础对甲5核6全技能7掉矿9伤害a基地爆炸
245	31326 13233	   	192.51	紫3伤害3攻速	19磁铁减费29a攻速3技能点4核5挖青68a最后敌人79a伤害9a序列升级
246	31326 13333	   	192.41	紫3伤害3攻速	19磁铁减费29a攻速38技能点4核5挖青6a最后敌人79a伤害9a序列升级
247	14111 12431	   	192.10	紫3伤害2攻速1技能	19等级2易伤39攻速4核5敌人爆炸6金币生成7技能89a伤害9序列升级
248	14112 22431	   	192.10	紫3伤害2攻速1技能	19等级2易伤39攻速4核5金币生成6敌人爆炸7技能89a伤害9序列升级
249	14115 12431	   	192.10	紫3伤害2攻速1技能	19等级2易伤39攻速4核5最后敌人6金币生成7技能89a伤害9序列升级
250	14111 11221	   	192.07	紫2攻速2基地爆炸2易伤1伤害	18等级29易伤38攻速4核5敌人爆炸6金币生成78基地爆炸8序列升级a伤害
251	14112 21221	   	192.07	紫2攻速2基地爆炸2易伤1伤害	18等级29易伤38攻速4核5金币生成6敌人爆炸78基地爆炸8序列升级a伤害
252	33335 62231	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7低血量敌人8暴击9易伤a攻速
253	33335 62322	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7低血量敌人8易伤9基地爆炸a伤害
254	33335 63231	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7最后敌人8暴击9易伤a攻速
255	33335 63322	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7最后敌人8易伤9基地爆炸a伤害
256	33335 63351	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7最后敌人8易伤9暴击a攻速
257	31235 61325	   	191.65	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2攻速37掉矿4基础对甲5核6全技能8技能9基地爆炸a易伤
258	31235 62325	   	191.65	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2攻速38掉矿4基础对甲5核6全技能7技能9基地爆炸a易伤
