0	Index      	 *	Score 	Summary	Detail	
168	12166 33213	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速5挖尘69基地爆炸7全技能8平台a伤害
169	12162 65232	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸78立即金币9基础对甲a低血量敌人
170	12162 65233	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸78立即金币9基础对甲a时间
171	12165 35232	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸78立即金币9基础对甲a低血量敌人
172	12165 35233	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸78立即金币9基础对甲a时间
173	12143 56132	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2暴击3核46时间5基地爆炸7低血量敌人8伤害9基础对甲a金币生成
174	12131 23311	   	186.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8挖尘9攻速
175	12162 13232	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a低血量敌人
176	12162 13233	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a时间
177	12162 13234	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a敌人爆炸
178	12162 13235	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a雷电
179	12162 13236	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a金币生成
180	12162 13632	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8低血量敌人9基础对甲a金币生成
181	12162 65231	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸78立即金币9基础对甲a导弹对绿
182	12166 35232	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5挖尘6基地爆炸78立即金币9基础对甲a低血量敌人
183	12166 35233	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5挖尘6基地爆炸78立即金币9基础对甲a时间
184	12165 35231	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸78立即金币9基础对甲a导弹对绿
185	12124 23636	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核48敌人爆炸5挖尘6低血量敌人7攻速9基础对甲a基地爆炸
186	12143 56131	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2暴击3核46时间5基地爆炸7低血量敌人8伤害9基础对甲a挖尘
187	12144 23236	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核48时间5挖尘6低血量敌人7攻速9基础对甲a基地爆炸
188	12144 23336	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4时间5挖尘6低血量敌人7攻速8双倍矿9基础对甲a基地爆炸
189	12163 31324	   	186.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5金币生成6基地爆炸78易伤9技能a伤害
190	12162 34631	 * 	186.50	紫2攻速2基地爆炸2技能1暴击1卖塔	1磁铁减费2暴击3核4a攻速56基地爆炸78技能9卖塔
191	12162 13231	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8立即金币9基础对甲a导弹对绿
192	12162 13631	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8低血量敌人9基础对甲a挖尘
193	12162 13634	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8低血量敌人9基础对甲a等级
194	12162 13635	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7挖青8低血量敌人9基础对甲a双倍秒伤
195	12166 35231	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5挖尘6基地爆炸78立即金币9基础对甲a导弹对绿
196	12116 21535	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2暴击3核4策反59挖尘6平台7基地爆炸8伤害a基础对甲
197	12124 23136	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4敌人爆炸58挖尘6低血量敌人7攻速9基础对甲a基地爆炸
198	12124 25136	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2暴击3核4敌人爆炸57挖尘6低血量敌人8伤害9基础对甲a基地爆炸
199	12144 23136	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2暴击3核4时间58挖尘6低血量敌人7攻速9基础对甲a基地爆炸
200	12161 31324	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5掉矿6基地爆炸78易伤9技能a伤害
201	12162 43324	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6等级78易伤9技能a伤害
202	12112 53134	   	185.84	紫2伤害2基地爆炸1暴击1技能1易伤	1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8a伤害
203	12152 51134	   	185.84	紫2伤害2基地爆炸1暴击1技能1易伤	1磁铁减费2暴击3核4金币生成59基地爆炸6技能7易伤8a伤害
204	12133 53543	 * 	185.32	紫2基地爆炸2全技能2暴击1伤害	1磁铁减费29暴击3核46全技能5火球减费78基地爆炸a伤害
205	12131 44533	 * 	185.06	紫3伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6时间78a伤害9平台
206	12131 55243	   	184.96	紫3伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一79a伤害8平台
207	12131 55633	   	184.96	紫3伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一78a伤害9平台
208	12112 32523	 * 	184.89	紫3易伤2基地爆炸1伤害1暴击	1磁铁减费2暴击3核4策反56基地爆炸78a易伤9伤害
209	12162 32663	   	184.89	紫3易伤2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸79a易伤8随机矿
210	12162 35163	   	184.89	紫3易伤2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿89a易伤
211	12162 32523	   	184.79	紫3易伤2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78a易伤9核弹
212	12162 32564	   	184.79	紫3易伤2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78a易伤9加一
213	12153 31141	 * 	184.33	紫3攻速2易伤2暴击	18磁铁减费2a暴击3核458金币生成6额外掉落78a攻速8a序列升级9a易伤
214	12153 34141	 * 	184.33	紫3伤害2易伤2暴击	18磁铁减费2a暴击3核458金币生成6额外掉落78a伤害8a序列升级9a易伤
215	12131 14213	   	184.24	紫2伤害2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6最后敌人7a伤害8平台
216	12131 44213	   	184.24	紫2伤害2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6时间7a伤害8平台
217	12132 21415	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等6a基地爆炸79攻速8低血量敌人
218	12132 21515	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等6a基地爆炸79攻速8敌人爆炸
219	12152 11415	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4金币生成5a基地爆炸6全技能79攻速8低血量敌人
220	12152 11515	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4金币生成5a基地爆炸6全技能79攻速8敌人爆炸
221	12131 55213	   	184.14	紫2伤害2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6加一7a伤害8平台
222	12132 31515	   	184.14	紫2攻速2基地爆炸1全技能1暴击	16磁铁减费2暴击3核4全技能5矿等79攻速8a基地爆炸
223	12132 21315	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等6a基地爆炸79攻速8挖尘
224	12152 11315	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4金币生成5a基地爆炸6全技能79攻速8挖尘
225	12131 55381	   	183.90	紫2伤害2基地爆炸1全技能1暴击1卖塔	19磁铁减费2暴击3核4全技能59基地爆炸6加一79伤害8卖塔9序列升级a双倍秒伤
226	12131 55384	   	183.90	紫2伤害2基地爆炸1全技能1暴击1卖塔	19磁铁减费2暴击3核4全技能59基地爆炸6加一79伤害8卖塔9序列升级a等级
227	12131 21411	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8低血量敌人9攻速
228	12131 21511	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8敌人爆炸9攻速
229	12135 11511	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能57a易伤6最后敌人8基地爆炸9攻速
230	12135 26411	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8低血量敌人9攻速
231	12135 26511	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8敌人爆炸9攻速
232	12135 41511	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能57a易伤6时间8基地爆炸9攻速
233	12123 21511	   	183.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4敌人爆炸5全技能67a易伤8基地爆炸9攻速
234	12131 21311	   	183.61	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8挖尘9攻速
235	12131 51441	   	183.61	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一79a易伤8攻速
236	12131 55741	   	183.61	紫3易伤1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一7伤害89a易伤
237	12135 22511	   	183.61	紫3易伤1攻速1全技能1基地爆炸1暴击	17磁铁减费2暴击3核4全技能56a易伤8基地爆炸9攻速
238	12135 26311	   	183.61	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8挖尘9攻速
239	12135 53441	   	183.61	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能59a易伤6加一7基地爆炸8攻速
240	25612 13363	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1最后敌人2攻速3全技能4易伤5核6雷电7双倍秒伤8敌人爆炸9基础对甲a暴击
241	25612 22431	 * 	183.13	紫2基地爆炸1基础对冰2易伤1攻速1全技能	1最后敌人2攻速3全技能47易伤5核6基础对冰8雷电9a基地爆炸
242	24212 22313	   	182.92	紫1基础对甲2易伤1基础对冰1全技能	1最后敌人2策反3全技能47易伤5核6基础对冰8多重对甲9时间a基础对甲
243	24212 22513	   	182.92	紫1基础对甲2易伤1基础对冰1全技能	1最后敌人2策反3全技能47易伤5核6基础对冰8激光对冰9时间a基础对甲
244	54212 22313	   	182.92	紫1基础对甲2易伤1基础对冰1全技能	1低血量敌人2策反3全技能47易伤5核6基础对冰8多重对甲9时间a基础对甲
245	54212 22513	   	182.92	紫1基础对甲2易伤1基础对冰1全技能	1低血量敌人2策反3全技能47易伤5核6基础对冰8激光对冰9时间a基础对甲
246	12123 24526	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列升级9低血量敌人a基地爆炸
247	12123 24532	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列升级9雷电a基地爆炸
248	12123 24613	   	182.75	紫2攻速1伤害1全技能1暴击1易伤	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a立即金币
249	12131 24521	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a立即金币
250	12131 24523	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a时间
251	12131 24526	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a敌人爆炸
252	12131 24531	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9雷电a低血量敌人
253	12131 24535	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9雷电a双倍矿
254	12131 24562	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9双倍矿a雷电
255	12131 24563	   	182.75	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9双倍矿a金币生成
256	12123 24611	   	182.65	紫2攻速1伤害1全技能1暴击1易伤	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a掉矿
257	12123 24612	   	182.65	紫2攻速1伤害1全技能1暴击1易伤	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a技能点
258	12131 24513	   	182.65	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a雷电
259	12131 24515	   	182.65	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a时间
260	12131 24516	   	182.65	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a平台
261	12131 24524	   	182.65	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a双倍秒伤
262	12131 24543	   	182.65	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9散射对甲a雷电
263	12135 55244	   	182.65	紫2伤害1攻速1全技能1暴击1易伤	1磁铁减费2暴击3核4全技能5易伤6加一7a伤害8平台9攻速
264	12163 31164	   	182.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7易伤8a伤害9加一
265	12163 31168	   	182.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4a攻速5金币生成6基地爆炸7易伤8伤害9加一
266	12131 24512	   	182.55	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a掉矿
267	12131 24542	   	182.55	紫2伤害2暴击1全技能1基地爆炸1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9散射对甲a掉矿
268	12161 31164	   	182.55	紫2伤害1攻速1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4攻速5掉矿6基地爆炸7易伤8a伤害9加一
269	12161 31168	   	182.55	紫2攻速1伤害1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4a攻速5掉矿6基地爆炸7易伤8伤害9加一
270	12162 43164	   	182.55	紫2伤害1攻速1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤8a伤害9加一
271	12131 24536	   	182.51	紫2伤害2暴击1全技能1基地爆炸1易伤1卖塔	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9雷电a卖塔
272	25612 13361	 * 	182.35	紫1基础对甲2全技能1攻速1易伤	1最后敌人2攻速3a全技能4易伤5核6雷电7双倍秒伤8敌人爆炸9基础对甲
273	12123 24561	   	182.13	紫2伤害2易伤2暴击1全技能	18磁铁减费28暴击3核4敌人爆炸5全技能6a易伤78伤害8序列升级9双倍矿
274	12163 35152	   	182.13	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5金币生成6基地爆炸89易伤9序列升级a敌人爆炸
275	12163 35153	   	182.13	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5金币生成6基地爆炸89易伤9序列升级a最后敌人
276	12161 35152	   	182.03	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5掉矿6基地爆炸89易伤9序列升级a敌人爆炸
277	12161 35153	   	182.03	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5掉矿6基地爆炸89易伤9序列升级a最后敌人
278	12163 35151	   	182.03	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5金币生成6基地爆炸89易伤9序列升级a技能点
279	12161 35151	   	181.93	紫2攻速2易伤2暴击1基地爆炸	19磁铁减费27暴击3核49攻速5掉矿6基地爆炸89易伤9序列升级a技能点
280	12112 53636	   	181.90	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8攻速a全技能
281	12162 32126	   	181.90	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8金币生成9技能a全技能
282	12162 36126	   	181.90	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7金币生成8易伤9技能a全技能
283	12162 32326	   	181.80	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8掉矿9技能a全技能
284	12162 34134	   	181.65	紫2基地爆炸1攻速1全技能1暴击1技能1易伤1卖塔	1磁铁减费2暴击3核4攻速56基地爆炸7技能8易伤9卖塔a全技能
285	12162 54131	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7时间8伤害a立即金币
286	12162 54132	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7时间8伤害a平台
287	12162 56131	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7最后敌人8伤害a立即金币
288	12162 56132	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7最后敌人8伤害a平台
289	12162 31221	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7雷电8技能9金币生成a伤害
290	12162 24361	   	181.27	紫2基地爆炸2易伤1攻速1暴击1技能	1磁铁减费2暴击3核4攻速5a基地爆炸6平台7技能89易伤
291	12162 54133	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7时间8伤害a双倍秒伤
292	12162 56133	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速59基地爆炸6技能7最后敌人8伤害a双倍秒伤
293	12162 33124	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7挖青8金币生成9技能a伤害
294	12162 34161	   	181.27	紫2基地爆炸2易伤1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7技能89易伤a最后敌人
295	12162 35224	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8挖尘9技能a伤害
296	12134 16335	   	181.27	紫2基地爆炸2暴击1伤害1全技能1技能	1磁铁减费29暴击3核4全技能5雷电6a基地爆炸7技能8伤害
297	12165 11241	   	181.26	紫1基础对甲1攻速1暴击1技能	1磁铁减费2暴击3核4攻速5敌人爆炸6双倍矿7雷电8技能9平台a基础对甲
