0	Index      	 *	Score 	Summary	Detail	
162	61612 43213	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害a策反
163	62411 32213	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3时间4暴击5攻速6立即金币7敌人爆炸8基础对甲9伤害a全技能
164	62411 53213	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3时间4暴击5攻速6敌人爆炸7立即金币8基础对甲9伤害a全技能
165	62412 43211	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3a时间4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害
166	62412 43212	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3时间4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害a低血量敌人
167	62432 12632	   	216.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2等级3时间4基地爆炸5基础对冰6攻速7金币生成8基础对甲9低血量敌人a暴击
168	63265 13122	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2多重对甲3狙击对毒4伤害5暴击6平台7随机矿8攻速9基地爆炸a基础对甲
169	64513 12211	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速3掉矿4挖尘5基地爆炸6暴击7立即金币8基础对甲9伤害a时间
170	64513 12212	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速3掉矿4挖尘5基地爆炸6暴击7立即金币8基础对甲9伤害a敌人爆炸
171	64513 12213	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速3掉矿4挖尘5基地爆炸6暴击7立即金币8基础对甲9伤害a策反
172	66213 22213	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2挖尘3攻速4暴击5时间6掉矿7立即金币8基础对甲9伤害a全技能
173	66332 12632	   	216.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2挖尘3基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9低血量敌人a暴击
174	61236 21211	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击67掉矿8基础对甲9伤害a时间
175	61236 21212	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击67掉矿8基础对甲9伤害a敌人爆炸
176	61236 21213	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击67掉矿8基础对甲9伤害a策反
177	61236 21214	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击67掉矿8基础对甲9伤害a双倍矿
178	61236 22215	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7立即金币8基础对甲9伤害a双倍秒伤
179	61332 11642	   	216.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9加一a暴击
180	61332 11652	   	216.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9挖尘a暴击
181	61332 12642	   	216.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9加一a暴击
182	61332 12652	   	216.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9挖尘a暴击
183	61356 21211	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击67掉矿8基础对甲9伤害a时间
184	61356 21212	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击67掉矿8基础对甲9伤害a敌人爆炸
185	61356 21213	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击67掉矿8基础对甲9伤害a策反
186	62413 43213	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3时间4暴击5挖尘6攻速7立即金币8基础对甲9伤害a全技能
187	65411 22213	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核26掉矿3时间4暴击5攻速7敌人爆炸8基础对甲9伤害a全技能
188	66132 42122	   	216.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	1核2挖尘3平台4基地爆炸5基础对冰6全技能7核弹8双倍矿9基础对甲a攻速
189	64263 11322	   	216.51	紫3攻速2基地爆炸2暴击1全技能	1核27a攻速36随机矿4全技能5a基地爆炸8立即金币9a暴击a序列升级
190	63331 34612	   	216.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2多重对甲3敌人爆炸4攻速57易伤6挖尘8基础对甲9基地爆炸a暴击
191	64513 11211	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速37掉矿4挖尘5基地爆炸6暴击8基础对甲9伤害a时间
192	64513 11212	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速37掉矿4挖尘5基地爆炸6暴击8基础对甲9伤害a敌人爆炸
193	64513 11213	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速37掉矿4挖尘5基地爆炸6暴击8基础对甲9伤害a策反
194	66213 21213	   	216.47	紫1基础对甲1伤害1攻速1全技能1暴击	1核2挖尘3攻速4暴击5时间67掉矿8基础对甲9伤害a全技能
195	61236 21215	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击67掉矿8基础对甲9伤害a双倍秒伤
196	64132 43131	   	214.19	紫1基础对甲2攻速1全技能1基地爆炸	1核27攻速346金币生成5基地爆炸8火球减费9基础对甲a全技能
197	64125 21231	   	214.05	紫1基础对甲2攻速1全技能1暴击1卖塔	1核28攻速3金币生成46策反5卖塔7暴击9基础对甲a全技能
198	64632 13122	 * 	214.01	紫3攻速2伤害1暴击1技能	1核247攻速3雷电57伤害67金币生成7序列升级8低血量敌人9技能a暴击
199	61236 33531	   	214.01	紫2攻速2基地爆炸2暴击1伤害	1核2低血量敌人38攻速46基地爆炸57暴击9伤害a易伤
200	61211 13231	   	214.01	紫2攻速2基地爆炸2暴击1伤害	1核2低血量敌人35攻速47暴击68基地爆炸9伤害a易伤
201	61236 43231	   	214.01	紫2攻速2基地爆炸2暴击1伤害	1核2低血量敌人36攻速48基地爆炸57暴击9伤害a易伤
202	64123 51131	   	213.95	紫1基础对甲2攻速1全技能1暴击1卖塔	1核25攻速3金币生成4策反6卖塔7暴击8火球减费9基础对甲a全技能
203	64233 51131	   	213.95	紫1基础对甲2攻速1全技能1暴击1卖塔	1核25攻速3随机矿4金币生成6卖塔7暴击8火球减费9基础对甲a全技能
204	61236 33521	   	213.92	紫3攻速3基地爆炸2暴击	1核2低血量敌人38a攻速469基地爆炸57暴击
205	61211 13221	   	213.92	紫3攻速3基地爆炸2暴击	1核2低血量敌人35a攻速47暴击689基地爆炸
206	61236 33211	   	213.92	紫3攻速3基地爆炸2暴击	1核2低血量敌人39a攻速468基地爆炸57暴击
207	61236 43221	   	213.92	紫3攻速3基地爆炸2暴击	1核2低血量敌人36a攻速489基地爆炸57暴击
208	61356 33211	   	213.92	紫3攻速3基地爆炸2暴击	1核2低血量敌人368基地爆炸49a攻速57暴击
209	66211 13231	   	213.91	紫2攻速2基地爆炸2暴击1伤害	1核2挖尘35攻速47暴击68基地爆炸9伤害a易伤
210	66211 13221	   	213.82	紫3攻速3基地爆炸2暴击	1核2挖尘35a攻速47暴击689基地爆炸
211	66223 23261	   	213.80	紫1基础对甲2伤害1攻速	1核2挖尘3攻速4双倍秒伤5易伤69伤害7额外掉落8基础对甲a立即金币
212	66223 23262	   	213.80	紫1基础对甲2伤害1攻速	1核2挖尘3攻速4双倍秒伤5易伤69伤害7额外掉落8基础对甲a低血量敌人
213	66223 23263	   	213.80	紫1基础对甲2伤害1攻速	1核2挖尘3攻速4双倍秒伤5易伤69伤害7额外掉落8基础对甲a敌人爆炸
214	61253 53113	   	213.61	紫3基地爆炸2攻速1伤害1技能	1核2低血量敌人36攻速4技能568基地爆炸6序列升级7易伤9双倍秒伤a伤害
215	66211 13236	 * 	213.01	紫2攻速2基地爆炸3暴击1伤害	1核2挖尘35攻速47a暴击68基地爆炸9伤害
216	66111 63221	   	212.90	紫2基础对甲2基地爆炸1全技能	1核2挖尘3平台4全技能57基地爆炸69基础对甲8随机矿a易伤
217	66111 62321	   	212.80	紫2基础对甲2基地爆炸1全技能	1核2挖尘3平台4全技能58基地爆炸69基础对甲7核弹a易伤
218	66111 63121	   	212.80	紫2基础对甲2基地爆炸1全技能	1核2挖尘3平台4全技能57基地爆炸69基础对甲8核弹a易伤
