0	Index      	 *	Score 	Summary	Detail	
177	62223 25622	   	184.37	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击39挖尘4核6全技能7基地爆炸8矿等a攻速
178	62223 26214	   	184.37	紫2伤害2易伤1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7额外掉落8基地爆炸9a易伤
179	15323 23535	   	184.36	橙1基础对甲2攻速1基础对冰1全技能1暴击	1全技能24攻速3基础对冰5基础对甲6平台7最后敌人8暴击9金币生成a核
180	15313 34212	   	184.26	橙1基础对甲2攻速1基础对冰1全技能1基地爆炸	1全技能26攻速3基础对冰4立即金币5基础对甲7双倍秒伤8基地爆炸9额外掉落a核
181	15323 23525	   	184.26	橙1基础对甲2攻速1基础对冰1全技能1暴击	1全技能24攻速3基础对冰5基础对甲6平台7最后敌人8暴击9技能点a核
182	15323 52212	   	184.26	橙1基础对甲2攻速1基础对冰1全技能1基地爆炸	1全技能24攻速3基础对冰5基础对甲6敌人爆炸7挖尘8基地爆炸9额外掉落a核
183	35512 53123	 * 	184.14	紫2基础对甲1攻速1技能1易伤	1双倍秒伤2平台3攻速4核56最后敌人7易伤8a基础对甲9技能
184	35514 23123	   	184.14	紫2基础对甲1攻速1技能1易伤	1双倍秒伤2平台3攻速4核5双倍矿6最后敌人7易伤8a基础对甲9技能
185	23535 16332	 * 	184.11	橙1基础对甲2基地爆炸1伤害1攻速2技能	1敌人爆炸26基地爆炸39技能4基础对甲5攻速7伤害8金币生成a核
186	23535 52332	   	184.11	橙1基础对甲2基地爆炸1伤害1攻速2技能	1敌人爆炸27基地爆炸39技能4基础对甲5攻速6伤害8金币生成a核
187	23535 16132	   	184.01	橙1基础对甲2基地爆炸1伤害1攻速2技能	1敌人爆炸26基地爆炸39技能4基础对甲5攻速7伤害8技能点a核
188	23535 52132	   	184.01	橙1基础对甲2基地爆炸1伤害1攻速2技能	1敌人爆炸27基地爆炸39技能4基础对甲5攻速6伤害8技能点a核
189	62223 26253	   	183.79	紫2伤害2全技能1基地爆炸1暴击1易伤	15伤害2暴击3挖尘4核69全技能7额外掉落8基地爆炸a易伤
190	16221 63143	 * 	183.69	紫1基础对甲2基地爆炸2全技能1卖塔	12全技能3最后敌人4卖塔5核6矿等7基础对甲8a基地爆炸9金币生成
191	16221 23143	 * 	183.59	紫1基础对甲2基地爆炸2全技能1卖塔	12全技能3最后敌人4卖塔5核6技能点7基础对甲8a基地爆炸9金币生成
192	43156 13123	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2敌人爆炸3基地爆炸4易伤5核6双倍矿7基础对甲8最后敌人9暴击a攻速
193	43156 13321	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2敌人爆炸3基地爆炸4易伤5核6双倍矿7基础对甲8攻速9低血量敌人a暴击
194	43356 13311	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2敌人爆炸3挖尘4易伤5核6双倍矿7基础对甲8攻速9基地爆炸a暴击
195	62222 41343	   	183.37	紫2伤害3暴击1攻速1基地爆炸	18伤害268暴击3挖尘4核5基地爆炸78金币生成8序列升级9随机矿a攻速
196	62224 61324	 * 	183.30	紫2伤害2易伤2暴击1攻速1卖塔	1a伤害2a暴击3挖尘4核5加一6攻速7平台8卖塔9a易伤a序列升级
197	66321 33511	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2基地爆炸3矿等49雷电5核6敌人爆炸7最后敌人8基础对甲a攻速
198	66321 33523	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2基地爆炸3矿等4雷电5核6敌人爆炸7最后敌人8基础对甲9策反a攻速
199	32514 12123	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍秒伤2导弹对黄3平台4核5立即金币6易伤7伤害8基地爆炸9技能a基础对甲
200	42121 32511	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3基地爆炸49雷电5核6敌人爆炸7时间8基础对甲a攻速
201	42121 32523	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9策反a攻速
202	42121 32551	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9立即金币a攻速
203	42121 32561	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3基地爆炸4雷电5核69敌人爆炸7时间8基础对甲a攻速
204	61121 32511	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2掉矿3基地爆炸49雷电5核6敌人爆炸7时间8基础对甲a攻速
205	61121 32523	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2掉矿3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9策反a攻速
206	61121 32551	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2掉矿3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9立即金币a攻速
207	61121 32561	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2掉矿3基地爆炸4雷电5核69敌人爆炸7时间8基础对甲a攻速
208	66221 32511	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2基地爆炸3掉矿49雷电5核6敌人爆炸7时间8基础对甲a攻速
209	66221 32523	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2基地爆炸3掉矿4雷电5核6敌人爆炸7时间8基础对甲9策反a攻速
210	66321 32511	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2基地爆炸3矿等49雷电5核6敌人爆炸7挖尘8基础对甲a攻速
211	32513 12123	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍秒伤2导弹对黄3平台4核5磁铁减费6易伤7伤害8基地爆炸9技能a基础对甲
212	43156 23322	   	182.92	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿2敌人爆炸3基地爆炸46易伤5核7基础对甲8攻速9低血量敌人a最后敌人
213	43156 23323	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1a掉矿2敌人爆炸3基地爆炸46易伤5核7基础对甲8攻速9低血量敌人
214	43156 23331	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	19掉矿2敌人爆炸3基地爆炸46易伤5核7基础对甲8攻速a矿等
215	43356 23123	   	182.82	紫1基础对甲2易伤1攻速1暴击	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲8最后敌人9暴击a攻速
216	43356 23312	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲8攻速9基地爆炸a最后敌人
217	15313 32151	 * 	182.82	橙1基础对甲2攻速2全技能1基础对冰1卖塔	18全技能26攻速3基础对冰4立即金币5基础对甲7技能点9卖塔a核
218	43156 23332	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	19掉矿2敌人爆炸3基地爆炸46易伤5核7基础对甲8攻速a挖尘
219	43156 23333	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	19掉矿2敌人爆炸3基地爆炸46易伤5核7基础对甲8攻速a等级
220	43356 23313	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1a掉矿2敌人爆炸3挖尘46易伤5核7基础对甲8攻速9基地爆炸
221	62222 42512	   	182.58	紫2基地爆炸2暴击1伤害1攻速1技能	1伤害26暴击39挖尘4核57基地爆炸8攻速a技能
222	15323 36121	 * 	182.54	3攻速1基础对甲2伤害2基础对冰1全技能	1全技能246攻速3a基础对冰5基础对甲7a激光对绿8随机矿9a伤害a序列升级
223	16221 63413	   	182.20	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能3最后敌人4卖塔5核6矿等7基础对甲8双倍矿9攻速a易伤
224	16221 63421	   	182.20	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能3最后敌人4卖塔5核6矿等7基础对甲8双倍矿9易伤a攻速
225	13553 53212	   	182.15	紫1基础对甲2全技能1伤害1易伤	14全技能2金币生成3磁铁减费5核6基础对甲7伤害8双倍秒伤9技能点a易伤
226	16221 23413	   	182.10	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能3最后敌人4卖塔5核6技能点7基础对甲8双倍矿9攻速a易伤
227	16221 23421	   	182.10	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能3最后敌人4卖塔5核6技能点7基础对甲8双倍矿9易伤a攻速
228	16551 23313	   	182.10	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能38低血量敌人4卖塔5核6技能点7基础对甲9攻速a易伤
229	16551 23321	   	182.10	紫1基础对甲2全技能1攻速1易伤1卖塔	12全技能38低血量敌人4卖塔5核6技能点7基础对甲9易伤a攻速
230	25223 12352	   	182.02	紫2基地爆炸1伤害1攻速1全技能1暴击	18敌人爆炸28金币生成3暴击4核5伤害68基地爆炸7立即金币8序列升级9全技能a攻速
231	25223 16352	   	182.02	紫2基地爆炸1伤害1攻速1全技能1暴击	18敌人爆炸278金币生成3暴击4核5伤害68基地爆炸8序列升级9全技能a攻速
232	15323 16321	 * 	181.63	2基础对甲3攻速2基础对冰1全技能1基地爆炸1技能	1全技能249攻速39基础对冰59基础对甲6技能78平台9序列升级a基地爆炸
233	62522 12235	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2暴击3低血量敌人4核5基地爆炸6双倍秒伤7立即金币8雷电9毒液对毒a基础对甲
234	62224 32236	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2暴击3挖尘4核5加一6基地爆炸7敌人爆炸8雷电9毒液对毒a基础对甲
235	62224 33236	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2暴击3挖尘4核5加一6基地爆炸7时间8雷电9毒液对毒a基础对甲
236	42553 31112	 * 	181.50	紫1基础对冰2易伤1伤害1全技能1暴击1技能	1掉矿2伤害37易伤4核5暴击6全技能8技能9敌人爆炸a基础对冰
237	42553 31132	   	181.50	紫1基础对冰2易伤1伤害1全技能1暴击1技能	1掉矿2伤害37易伤4核5暴击6全技能8技能9最后敌人a基础对冰
238	61553 31112	   	181.50	紫1基础对冰2易伤1伤害1全技能1暴击1技能	1伤害2掉矿37易伤4核5暴击6全技能8技能9敌人爆炸a基础对冰
239	61553 31132	   	181.50	紫1基础对冰2易伤1伤害1全技能1暴击1技能	1伤害2掉矿37易伤4核5暴击6全技能8技能9最后敌人a基础对冰
240	25222 16231	   	181.44	紫3伤害2基地爆炸1暴击	19敌人爆炸29金币生成3暴击4核57基地爆炸6双倍秒伤89a伤害9序列升级
241	25222 62124	   	181.36	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1敌人爆炸2金币生成3暴击4核5基地爆炸6矿等7卖塔89易伤a基础对甲
242	62223 66212	   	181.34	紫3伤害2基地爆炸1暴击	159伤害2暴击39挖尘4核6矿等7a基地爆炸89策反9序列升级
243	62222 42522	   	181.32	紫2基地爆炸2暴击1伤害1攻速1易伤	1伤害26暴击3挖尘4核57基地爆炸8攻速9易伤a立即金币
244	62222 42523	   	181.32	紫2基地爆炸2暴击1伤害1攻速1易伤	1伤害26暴击3挖尘4核57基地爆炸8攻速9易伤a雷电
245	43222 62124	   	181.26	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1掉矿2敌人爆炸3暴击4核5基地爆炸6矿等7卖塔89易伤a基础对甲
246	61351 22531	   	181.24	紫3伤害2基地爆炸1暴击	19a伤害29掉矿3敌人爆炸4核5双倍矿6双倍秒伤7暴击89基地爆炸9序列升级
247	62223 46212	   	181.24	紫3伤害2基地爆炸1暴击	159伤害2暴击39挖尘4核6等级7a基地爆炸89策反9序列升级
248	42351 22531	   	181.24	紫3伤害2基地爆炸1暴击	19掉矿29a伤害3敌人爆炸4核5双倍矿6双倍秒伤7暴击89基地爆炸9序列升级
249	62225 53231	   	181.24	紫3伤害2基地爆炸1暴击	19a伤害2暴击39挖尘4核5金币生成6敌人爆炸7加一89基地爆炸9序列升级
250	62223 11512	   	181.23	紫3伤害2暴击1基地爆炸1技能	159伤害29暴击3挖尘4核6低血量敌人79金币生成8技能9序列升级a基地爆炸
251	62223 62512	   	181.23	紫3伤害2暴击1基地爆炸1技能	159伤害29暴击3挖尘4核6矿等79敌人爆炸8技能9序列升级a基地爆炸
252	62523 16232	 * 	181.23	紫3伤害2易伤1暴击1技能	159伤害2暴击39低血量敌人4核6挖青79易伤8技能9序列升级a立即金币
253	62523 16233	   	181.23	紫3伤害2易伤1暴击1技能	159伤害2暴击39低血量敌人4核6挖青79易伤8技能9序列升级a敌人爆炸
254	62222 42521	   	181.22	紫2基地爆炸2暴击1伤害1攻速1易伤	1伤害26暴击3挖尘4核57基地爆炸8攻速9易伤a等级
255	42353 13471	   	181.14	紫3伤害2基地爆炸1暴击	19掉矿29a伤害3敌人爆炸4核5暴击69基地爆炸7加一8双倍秒伤9序列升级
256	61353 13471	   	181.14	紫3伤害2基地爆炸1暴击	19a伤害29掉矿3敌人爆炸4核5暴击69基地爆炸7加一8双倍秒伤9序列升级
257	62226 33531	   	181.14	紫3伤害2基地爆炸1暴击	19a伤害2暴击39挖尘4核5策反6磁铁减费7双倍秒伤89基地爆炸9序列升级
258	23324 24225	 * 	181.14	紫1基础对甲3基地爆炸1易伤	1敌人爆炸257基地爆炸35最后敌人4核5序列升级6金币生成8雷电9基础对甲a易伤
259	62223 42512	   	181.13	紫3伤害2暴击1基地爆炸1技能	159伤害29暴击3挖尘4核6等级79敌人爆炸8技能9序列升级a基地爆炸
260	62523 16231	   	180.98	紫3伤害2易伤1暴击1技能1卖塔	159伤害2暴击39低血量敌人4核6挖青79易伤8技能9序列升级a卖塔
261	62223 53215	 * 	180.97	紫2伤害2攻速2暴击	15伤害26暴击36挖尘4核6序列升级7立即金币8a攻速9掉矿
262	62223 53225	   	180.97	紫2伤害2攻速2暴击	15伤害26暴击36挖尘4核6序列升级7立即金币8a攻速9等级
263	42552 21313	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1掉矿2伤害3易伤4核5挖尘6金币生成7时间8卖塔9基础对甲a攻速
264	42552 23313	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1掉矿2伤害3易伤4核5挖尘6金币生成7敌人爆炸8卖塔9基础对甲a攻速
265	61552 21313	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1伤害2掉矿3易伤4核5挖尘6金币生成7时间8卖塔9基础对甲a攻速
266	61552 23313	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1伤害2掉矿3易伤4核5挖尘6金币生成7敌人爆炸8卖塔9基础对甲a攻速
267	62223 33642	   	180.93	紫3伤害1攻速1暴击1技能	15a伤害2暴击37挖尘4核6喷火对甲8攻速9技能
268	62223 51221	   	180.93	紫3伤害2暴击1基地爆炸1技能	15a伤害26暴击36挖尘4核6序列升级7双倍秒伤8技能9基地爆炸
269	64121 43111	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1伤害2随机矿36基地爆炸4雷电5核7全技能8立即金币9a攻速
270	42121 32513	   	180.54	紫1基础对甲2伤害1基地爆炸	1掉矿2a伤害3基地爆炸49雷电5核6敌人爆炸7时间8基础对甲
271	42121 32553	   	180.54	紫1基础对甲2伤害1基地爆炸	1掉矿2a伤害3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9立即金币
272	42121 32563	   	180.54	紫1基础对甲2伤害1基地爆炸	1掉矿2a伤害3基地爆炸4雷电5核69敌人爆炸7时间8基础对甲
273	61121 32513	   	180.54	紫1基础对甲2伤害1基地爆炸	1a伤害2掉矿3基地爆炸49雷电5核6敌人爆炸7时间8基础对甲
274	61121 32553	   	180.54	紫1基础对甲2伤害1基地爆炸	1a伤害2掉矿3基地爆炸4雷电5核6敌人爆炸7时间8基础对甲9立即金币
275	61121 32563	   	180.54	紫1基础对甲2伤害1基地爆炸	1a伤害2掉矿3基地爆炸4雷电5核69敌人爆炸7时间8基础对甲
276	66221 32513	   	180.54	紫1基础对甲2伤害1基地爆炸	1a伤害2基地爆炸3掉矿49雷电5核6敌人爆炸7时间8基础对甲
277	66321 32513	   	180.54	紫1基础对甲2伤害1基地爆炸	1a伤害2基地爆炸3矿等49雷电5核6敌人爆炸7挖尘8基础对甲
278	62222 42153	 * 	180.42	紫2基地爆炸3暴击1伤害1攻速	1伤害269暴击3挖尘4核57基地爆炸8低血量敌人a攻速
279	62222 42253	   	180.42	紫2基地爆炸3暴击1伤害1攻速	1伤害269暴击3挖尘4核57基地爆炸8敌人爆炸a攻速
280	62225 12511	   	180.41	紫2伤害2基地爆炸2暴击1技能	19伤害29暴击3挖尘4核5金币生成69基地爆炸7立即金币8技能9序列升级a平台
281	62225 12512	   	180.41	紫2伤害2基地爆炸2暴击1技能	19伤害29暴击3挖尘4核5金币生成69基地爆炸7立即金币8技能9序列升级a敌人爆炸
282	62525 31112	 * 	180.33	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1伤害2暴击3低血量敌人4核5金币生成6全技能7易伤8双倍矿9攻速a基础对冰
283	62525 31312	   	180.33	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1伤害2暴击3低血量敌人4核58金币生成6全技能7易伤9攻速a基础对冰
284	51361 43423	 * 	180.31	紫2攻速2基地爆炸2易伤1技能	1平台2a易伤3a基地爆炸4核5导弹对毒6敌人爆炸7加一8a攻速9技能a序列升级
285	62225 12315	   	180.31	紫2伤害2基地爆炸2暴击1技能	18伤害28暴击39挖尘4核5金币生成68基地爆炸7立即金币8序列升级a技能
286	62225 12513	   	180.31	紫2伤害2基地爆炸2暴击1技能	19伤害29暴击3挖尘4核5金币生成69基地爆炸7立即金币8技能9序列升级a双倍物品
287	65222 13132	 * 	180.28	紫2基础对甲2伤害2暴击1技能1易伤1挖怪	19伤害2挖怪39暴击4核5最后敌人6双倍秒伤7易伤89基础对甲9序列升级a技能
288	62525 31212	   	180.23	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1伤害2暴击3低血量敌人4核5金币生成6全技能7易伤8火球减费9攻速a基础对冰
289	62223 25523	   	180.06	紫3伤害1全技能1基地爆炸1暴击	158伤害2暴击3挖尘4核6全技能7基地爆炸9随机矿a雷电
290	42553 32212	   	180.03	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	18掉矿2伤害3易伤4核5暴击6全技能7挖尘9攻速a基础对冰
291	42553 33212	   	180.03	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	18掉矿2伤害3易伤4核5暴击6全技能7加一9攻速a基础对冰
292	61553 32212	   	180.03	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1伤害28掉矿3易伤4核5暴击6全技能7挖尘9攻速a基础对冰
293	61553 33212	   	180.03	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1伤害28掉矿3易伤4核5暴击6全技能7加一9攻速a基础对冰
294	62223 25522	   	179.96	紫3伤害1全技能1基地爆炸1暴击	158伤害2暴击3挖尘4核6全技能7基地爆炸9随机矿a喷火对黄
295	62223 26136	   	179.96	紫3伤害1全技能1基地爆炸1暴击	15a伤害2暴击3挖尘4核6全技能7额外掉落8掉矿9基地爆炸
296	62223 26631	   	179.66	紫3伤害2暴击1全技能1易伤	158伤害29暴击3挖尘4核6全技能7额外掉落a易伤
297	62223 25311	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	15伤害2暴击3挖尘4核6全技能7基地爆炸8易伤9矿等a技能
298	62223 25321	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	15伤害2暴击3挖尘4核6全技能7基地爆炸8易伤9随机矿a技能
299	62223 25336	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	15伤害2暴击3挖尘4核6全技能7基地爆炸8易伤9额外掉落a技能
300	62223 26216	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	15伤害2暴击3挖尘4核6全技能7额外掉落8基地爆炸9易伤a技能
301	62526 31311	 * 	179.60	紫2易伤2暴击1伤害1攻速1全技能	1伤害2a暴击3低血量敌人4核5策反6全技能78易伤9攻速
302	62223 26342	 * 	179.35	紫2伤害2全技能2技能1暴击	15伤害2暴击3挖尘4核69全技能7额外掉落8a技能
303	42353 12352	   	179.34	紫2伤害2基地爆炸1全技能1暴击	18掉矿28伤害3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能a最后敌人
304	61353 12352	   	179.34	紫2伤害2基地爆炸1全技能1暴击	18伤害28掉矿3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能a最后敌人
305	42353 12351	   	179.24	紫2伤害2基地爆炸1全技能1暴击	18a掉矿28伤害3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能
306	42353 12353	   	179.24	紫2伤害2基地爆炸1全技能1暴击	18掉矿28伤害3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能a挖尘
307	61353 12351	   	179.24	紫2伤害2基地爆炸1全技能1暴击	18伤害28a掉矿3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能
308	61353 12353	   	179.24	紫2伤害2基地爆炸1全技能1暴击	18伤害28掉矿3敌人爆炸4核5暴击68基地爆炸7立即金币8序列升级9全技能a挖尘
309	62223 12536	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6低血量敌人7a基地爆炸8全技能9额外掉落
310	62223 25136	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能7a基地爆炸8时间9额外掉落
311	62223 25412	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9额外掉落a最后敌人
312	62223 25422	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9最后敌人a矿等
313	62223 25432	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9敌人爆炸a矿等
314	62523 12532	   	179.24	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3低血量敌人4核6挖青7a基地爆炸8全技能9敌人爆炸
315	62225 23232	   	179.24	紫2伤害2基地爆炸1全技能1暴击	1a伤害2暴击3a挖尘4核5金币生成6时间7加一8a基地爆炸9全技能a序列升级
316	62222 51613	   	179.23	紫3暴击1伤害1攻速1全技能1基地爆炸	1伤害289暴击3挖尘4核5基地爆炸6攻速7平台a全技能
317	62222 53612	 * 	179.23	紫3基地爆炸1伤害1攻速1暴击	1伤害2暴击3挖尘4核58a基地爆炸6攻速7策反9激光对绿
318	62522 53211	   	179.22	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3低血量敌人4核5基地爆炸6攻速7策反8技能9时间
319	23531 42882	 * 	179.21	橙2基础对甲2基础对冰2基地爆炸1技能	18敌人爆炸29基地爆炸3技能48基础对甲5加一68基础对冰7双倍秒伤8序列升级a核
320	62223 25236	   	179.14	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能7a基地爆炸8雷电9双倍秒伤
321	62223 25411	   	179.14	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9额外掉落a等级
322	62223 25423	   	179.14	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9最后敌人a喷火对黄
323	62223 25433	   	179.14	紫2伤害2基地爆炸1全技能1暴击	15伤害2暴击3挖尘4核6全技能78基地爆炸9敌人爆炸a喷火对黄
324	62224 31438	   	179.13	紫3基地爆炸1伤害1攻速1暴击	1伤害2暴击3挖尘4核5加一689基地爆炸7防空对直升a攻速
325	62223 23142	   	179.12	紫2伤害1攻速1全技能1暴击1技能	15伤害2暴击3挖尘4核6全技能7矿等8技能9金币生成a攻速
326	62223 23352	   	179.12	紫2伤害1攻速1全技能1暴击1技能	15伤害2暴击3挖尘4核6全技能7矿等8金币生成9技能a攻速
327	62222 53211	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3挖尘4核5基地爆炸6攻速7策反8技能9时间
328	62222 53241	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3挖尘4核5基地爆炸6攻速7策反8技能9低血量敌人
329	62222 56211	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3挖尘4核5基地爆炸6攻速7金币生成8技能9时间
330	62225 12322	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9易伤a额外掉落
331	62225 12325	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9易伤a最后敌人
332	62225 16322	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核57金币生成68基地爆炸8序列升级9易伤a额外掉落
333	62223 26318	   	179.02	紫2伤害1攻速1全技能1暴击1技能	15伤害2暴击3挖尘4核6全技能7额外掉落8技能9加一a攻速
334	62222 55211	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3挖尘4核5基地爆炸6攻速7等级8技能9时间
335	62224 63221	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1a伤害2暴击3挖尘4核5加一6攻速7策反8技能9基地爆炸
336	15131 33126	   	179.01	橙1基础对甲2攻速1基础对冰1全技能1技能	1全技能27攻速3最后敌人4技能5时间6基础对冰8平台9基础对甲a核
337	15235 33126	   	179.01	橙1基础对甲2攻速1基础对冰1全技能1技能	1全技能27攻速3时间4技能5最后敌人6基础对冰8平台9基础对甲a核
338	62225 12321	   	178.94	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9易伤a等级
339	62225 12323	   	178.94	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9易伤a掉矿
340	62225 16321	   	178.94	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核57金币生成68基地爆炸8序列升级9易伤a等级
341	62225 16323	   	178.94	紫2伤害2基地爆炸2暴击1易伤	18伤害28暴击3挖尘4核57金币生成68基地爆炸8序列升级9易伤a掉矿
342	23535 53232	 * 	178.92	3伤害1基础对甲3基地爆炸1攻速2技能	1a敌人爆炸28a基地爆炸37技能4基础对甲5攻速69a伤害a序列升级
343	15323 16226	   	178.91	橙1基础对甲2攻速1基础对冰1全技能1技能	1全技能24攻速3基础对冰5基础对甲6技能7平台8低血量敌人9挖尘a核
344	15432 33126	   	178.91	橙1基础对甲2攻速1基础对冰1全技能1技能	1全技能27攻速3挖尘4技能5最后敌人6基础对冰8平台9基础对甲a核
345	23531 46632	 * 	178.91	橙1基础对甲2伤害1基础对冰1基地爆炸1技能	1敌人爆炸2基地爆炸3技能4基础对甲5加一6基础对冰79伤害8金币生成a核
346	62223 63621	 * 	178.89	紫3伤害2易伤2暴击1卖塔	15a伤害2a暴击3挖尘4核6矿等7双倍秒伤8卖塔9a易伤a序列升级
347	62222 42326	   	178.84	紫2伤害2基地爆炸2暴击1易伤	1a伤害26暴击3挖尘4核57基地爆炸8随机矿9易伤
348	62223 43621	 * 	178.79	紫3伤害2易伤2暴击1卖塔	15a伤害2a暴击3挖尘4核6等级7双倍秒伤8卖塔9a易伤a序列升级
349	62223 52314	   	178.79	紫3伤害2暴击1攻速1卖塔	158伤害26暴击369挖尘4核6序列升级7卖塔a攻速
350	62223 51622	   	178.74	紫2伤害2基地爆炸2暴击1易伤	15伤害26暴击36挖尘4核6序列升级7双倍秒伤8a基地爆炸9易伤
