0	Index      	 *	Score 	Summary	Detail	
176	12531 63351	   	219.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核23基地爆炸4攻速5时间6技能7散射对甲8基础对甲9全技能a矿等
177	12532 63313	   	219.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1核23基地爆炸4攻速5低血量敌人6技能7散射对甲8基础对甲9时间a暴击
178	12533 63313	   	219.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1核23基地爆炸4攻速5敌人爆炸6技能7散射对甲8基础对甲9时间a暴击
179	12533 63351	   	219.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核23基地爆炸4攻速5敌人爆炸6技能7散射对甲8基础对甲9全技能a矿等
180	12535 43312	   	219.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1核23基地爆炸4攻速5掉矿6随机矿7暴击8平台9技能a基础对甲
181	12134 63331	   	219.41	紫1基础对甲2基地爆炸1攻速1暴击1技能1卖塔	1核29基地爆炸3卖塔4挖尘5暴击6技能7散射对甲8基础对甲a攻速
182	14413 12431	   	219.26	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8金币生成9基地爆炸a随机矿
183	14413 12432	   	219.16	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8金币生成9基地爆炸a防空对甲
184	14413 12433	   	219.16	紫3攻速2伤害1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8金币生成9基地爆炸a双倍秒伤
185	14413 12631	   	219.16	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8挖尘9基地爆炸a低血量敌人
186	14413 12632	   	219.16	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8挖尘9基地爆炸a敌人爆炸
187	14122 15326	   	219.10	紫4易伤2攻速2伤害	1核2平台3双倍秒伤48伤害568a易伤78攻速8序列升级9掉矿
188	14413 12612	   	219.06	紫3攻速2伤害1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8挖尘9双倍秒伤a基地爆炸
189	14413 12633	   	219.06	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8a挖尘9基地爆炸
190	12535 62213	   	218.86	紫3基地爆炸2攻速1伤害1暴击	1核236基地爆炸47攻速57掉矿7序列升级8暴击9伤害a易伤
191	16113 21111	   	218.85	紫4易伤2攻速2伤害1卖塔	1核259a易伤3卖塔48攻速69技能点79伤害9序列升级
192	12116 12351	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9额外掉落a平台
193	12116 12352	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9额外掉落a金币生成
194	12116 12353	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9额外掉落a矿等
195	12116 12354	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9a额外掉落
196	12116 12356	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9额外掉落a时间
197	12116 12363	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a最后敌人
198	12116 12366	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a低血量敌人
199	12116 12432	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间a金币生成
200	12116 12435	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9a时间
201	12116 12436	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间a雷电
202	12116 12462	 * 	218.30	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9双倍矿a低血量敌人
203	12116 12312	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a低血量敌人
204	12116 12313	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a矿等
205	12116 12314	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a立即金币
206	12116 12355	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9额外掉落a火球减费
207	12116 12361	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a挖尘
208	12116 12365	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a双倍秒伤
209	12116 12412	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘a金币生成
210	12116 12414	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘a敌人爆炸
211	12116 12421	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a时间
212	12116 12425	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a低血量敌人
213	12116 12431	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间a等级
214	12116 12433	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间a双倍秒伤
215	12116 12452	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9磁铁减费a低血量敌人
216	12116 12461	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9双倍矿a挖青
217	12116 12463	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9双倍矿a磁铁减费
218	12116 12512	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘a金币生成
219	12116 12514	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘a敌人爆炸
220	12116 12521	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8a时间9等级
221	12116 12525	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9等级a低血量敌人
222	12116 12551	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9磁铁减费a低血量敌人
223	12116 12553	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9磁铁减费a策反
224	12116 12562	 * 	218.20	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖青a金币生成
225	12112 11216	   	218.14	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	1核29基地爆炸3卖塔4攻速5随机矿6全技能7散射对绿8易伤a基础对甲
226	12116 12211	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级89挖尘a低血量敌人
227	12116 12213	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级89挖尘a策反
228	12116 12214	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级89挖尘a金币生成
229	12116 12215	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级89挖尘a时间
230	12116 12216	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级89挖尘a敌人爆炸
231	12116 12221	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9掉矿a时间
232	12116 12223	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9掉矿a双倍矿
233	12116 12225	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9掉矿a低血量敌人
234	12116 12231	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9等级a时间
235	12116 12233	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9等级a双倍矿
236	12116 12235	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9等级a低血量敌人
237	12116 12251	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9磁铁减费a低血量敌人
238	12116 12253	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9磁铁减费a策反
239	12116 12254	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9磁铁减费a金币生成
240	12116 12255	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9磁铁减费a时间
241	12116 12256	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9磁铁减费a敌人爆炸
242	12116 12262	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9挖青a金币生成
243	12116 12264	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9挖青a敌人爆炸
244	12116 12315	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a加一
245	12116 12411	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘a等级
246	12116 12413	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘a双倍秒伤
247	12116 12422	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a防空对甲
248	12116 12424	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a磁铁减费
249	12116 12451	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9磁铁减费a挖青
250	12116 12453	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9a磁铁减费
251	12116 12511	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘a等级
252	12116 12513	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘a双倍秒伤
253	12116 12522	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9等级a技能点
254	12116 12524	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9等级a磁铁减费
255	12116 12552	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9磁铁减费a散射对绿
256	12116 12561	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖青a等级
257	12116 12563	 * 	218.10	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖青a双倍秒伤
258	12116 12362	 * 	218.05	紫2攻速2伤害2基地爆炸1全技能2卖塔	1核27基地爆炸3a卖塔47攻速57伤害6全技能7序列升级8雷电9平台
