0	Index      	 *	Score 	Summary	Detail	
164	14225 33533	   	180.20	紫1基础对甲2伤害1技能	1低血量敌人2加一3时间4核5最后敌人6技能7敌人爆炸89伤害a基础对甲
165	61136 23361	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3a技能点4基础对甲5核6挖尘79伤害8基地爆炸
166	62336 23361	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a技能点
167	62336 23363	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a磁铁减费
168	14125 38213	   	180.10	紫1基础对甲2攻速1技能	1低血量敌人2加一35最后敌人4核67攻速8双倍秒伤9技能a基础对甲
169	14225 32533	   	180.10	紫1基础对甲2伤害1技能	1低血量敌人2加一3时间4核5最后敌人6技能7挖尘89伤害a基础对甲
170	14121 38213	   	180.00	紫1基础对甲2攻速1技能	1低血量敌人2加一3最后敌人4核5火球减费67攻速8双倍秒伤9技能a基础对甲
171	14221 38213	   	180.00	紫1基础对甲2攻速1技能	1低血量敌人2加一3时间4核5火球减费67攻速8双倍秒伤9技能a基础对甲
172	14127 11164	   	179.03	紫1基础对甲2攻速1易伤	19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列升级a易伤
173	14127 21723	   	178.83	紫1基础对甲2攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8a攻速9易伤
174	14127 22733	   	178.73	紫1基础对甲2攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8a攻速9挖尘
175	14127 23463	   	178.73	紫1基础对甲2伤害1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8双倍物品9易伤
176	61136 13334	   	178.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能a易伤
177	62336 13334	   	178.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能a易伤
178	35333 26184	 * 	177.92	紫2攻速2全技能1伤害1技能	1技能2雷电3最后敌人4核58全技能69攻速7加一a伤害
179	61136 23334	   	177.90	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能a易伤
180	62336 23334	   	177.90	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能a易伤
181	35632 12225	 * 	177.50	紫2基地爆炸1伤害1攻速2技能1易伤	16技能2雷电3a基地爆炸4核5双倍秒伤7易伤8伤害9攻速
182	61136 13215	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能
183	61136 13233	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a低血量敌人
184	61136 13234	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成
185	61136 13235	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9技能
186	61136 13236	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a平台
187	62336 13215	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能
188	62336 13232	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成
189	62336 13235	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9技能
190	62336 13236	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a平台
191	36111 43135	 * 	177.40	橙2伤害3易伤2基地爆炸1攻速1技能	1技能278易伤37伤害4低血量敌人5防空对直升67基地爆炸7序列升级9攻速a核
192	61136 13231	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3a技能点4基础对甲5核6最后敌人7伤害8攻速9技能
193	61136 23233	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a低血量敌人
194	61136 23234	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a金币生成
195	61136 23235	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a最后敌人
196	62336 13231	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a技能点
197	62336 13233	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a磁铁减费
198	62336 23232	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a金币生成
199	62336 23235	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a最后敌人
200	61136 31161	   	177.34	紫2基础对甲1攻速1基地爆炸	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9雷电a基地爆炸
201	61136 31532	   	177.34	紫2基础对甲1伤害1基地爆炸	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8雷电9基地爆炸a伤害
202	62336 31161	   	177.34	紫2基础对甲1攻速1基地爆炸	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8攻速9雷电a基地爆炸
203	62336 31532	   	177.34	紫2基础对甲1伤害1基地爆炸	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8雷电9基地爆炸a伤害
204	61136 23231	   	177.28	紫1基础对甲1伤害1攻速1技能	1掉矿2双倍秒伤3a技能点4基础对甲5核6挖尘7伤害8攻速9技能
205	61136 23236	   	177.28	紫1基础对甲1伤害1攻速1技能	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能
206	62336 23231	   	177.28	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a技能点
207	62336 23233	   	177.28	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a磁铁减费
208	62336 23236	   	177.28	紫1基础对甲1伤害1攻速1技能	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能
209	61136 23511	   	177.25	紫1基础对甲2基地爆炸1伤害1卖塔	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8卖塔9a基地爆炸
210	62336 23511	   	177.25	紫1基础对甲2基地爆炸1伤害1卖塔	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8卖塔9a基地爆炸
211	14125 32337	 * 	176.96	紫3攻速2伤害	17a低血量敌人2加一35最后敌人4核68a攻速9a伤害a序列升级
212	14125 33337	   	176.96	紫3攻速2伤害	1a低血量敌人2加一35最后敌人4核68a攻速7立即金币9a伤害a序列升级
213	21316 26411	 * 	176.71	紫1基础对甲2易伤1基地爆炸1暴击	137雷电23技能点37序列升级47易伤5核67策反8暴击9基础对甲a基地爆炸
214	14414 24351	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a立即金币
215	14414 24353	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a矿等
216	14414 24354	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14a低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲
217	14414 25351	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a立即金币
218	14414 25353	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a矿等
219	14414 25354	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	147a低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲
220	14414 28213	   	176.61	紫1基础对甲1伤害1全技能1暴击	148低血量敌人2加一3全技能4序列升级5核6伤害7暴击9策反a基础对甲
221	14414 54263	   	176.61	紫1基础对甲1攻速1全技能1暴击	14低血量敌人2加一3全技能4序列升级5核6策反7双倍矿8攻速9暴击a基础对甲
222	14414 61351	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6a立即金币7伤害8基地爆炸9基础对甲
223	14414 61353	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲a矿等
224	14414 61354	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14a低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲
225	14414 24352	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a火球减费
226	14414 24355	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a挖尘
227	14414 24356	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a激光对冰
228	14414 24357	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a散射对甲
229	14414 25352	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a火球减费
230	14414 61352	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲a火球减费
231	61136 13341	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9雷电a暴击
232	61136 33412	   	176.41	紫1基础对甲1基础对冰1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a基础对冰
233	61136 33413	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a伤害
234	61136 52221	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸a随机矿
235	61136 52222	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸a低血量敌人
236	62336 13341	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9雷电a暴击
237	62336 33412	   	176.41	紫1基础对甲1基础对冰1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a基础对冰
238	62336 33413	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a伤害
239	62336 52221	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸a随机矿
240	62336 52222	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸a低血量敌人
241	14127 12424	 * 	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸89基地爆炸a全技能
242	14127 25224	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸79基地爆炸a全技能
243	14127 32424	   	176.38	紫1基础对甲2基地爆炸1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸89基地爆炸a全技能
244	14127 42424	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a全技能
245	14123 44824	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5矿等6随机矿79基地爆炸8基础对甲a全技能
246	14123 44882	 * 	176.38	紫1基础对甲2基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5矿等6随机矿7a基地爆炸8基础对甲9暴击
247	14414 24358	   	176.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a卖塔
248	61136 13411	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a等级
249	61136 23341	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9雷电a暴击
250	61136 52223	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸
251	61136 52323	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8基地爆炸9挖尘a攻速
252	62336 13411	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a技能点
253	62336 23341	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9雷电a暴击
254	62336 52223	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸
255	62336 52323	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8基地爆炸9挖尘a攻速
256	14127 11116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能
257	14127 21611	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害a技能
258	14127 23353	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a技能
259	14127 23371	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间a技能
260	14127 23814	   	176.26	紫1基础对甲1伤害1全技能1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币a全技能
261	14127 23822	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸
262	14127 23823	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸
263	14127 23824	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸a双倍矿
264	14127 23844	   	176.26	紫1基础对甲1伤害1全技能1技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能a全技能
265	14127 31116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能
266	14127 41116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a技能
267	14125 37113	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6攻速7敌人爆炸8基地爆炸9技能a基础对甲
268	14125 54213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6敌人爆炸7基地爆炸8攻速9技能a基础对甲
269	14225 54213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	16低血量敌人2加一3时间4核5最后敌人7基地爆炸8攻速9技能a基础对甲
270	35332 51161	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2雷电3最后敌人4核5双倍秒伤6金币生成7时间8伤害9基础对甲a暴击
271	14125 18213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6基地爆炸7时间8攻速9技能a基础对甲
272	14125 34213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6攻速7基地爆炸8时间9技能a基础对甲
273	35133 24162	 * 	176.25	紫3全技能2攻速1技能1易伤	1技能2雷电3挖尘4核589全技能6a攻速7易伤
274	13666 31213	   	176.21	紫1基础对甲1伤害1攻速1易伤	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9掉矿a攻速
275	13666 31311	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a敌人爆炸
276	13666 31312	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a最后敌人
277	13666 31313	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a金币生成
278	14127 23821	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸a双倍秒伤
279	14127 23834	   	176.16	紫1基础对甲1伤害1暴击1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9双倍秒伤a暴击
280	14127 25311	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9伤害a技能
281	35332 26162	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3最后敌人4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a金币生成
282	35332 26163	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3最后敌人4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a策反
283	35632 21162	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3基地爆炸4核5双倍秒伤6等级7时间8伤害9基础对甲a金币生成
284	35632 21163	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3基地爆炸4核5双倍秒伤6等级7时间8伤害9基础对甲a策反
285	14121 18213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6基地爆炸7时间8攻速9技能a基础对甲
286	14121 34213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6攻速7基地爆炸8时间9技能a基础对甲
287	14121 37113	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6攻速7敌人爆炸8基地爆炸9技能a基础对甲
288	14121 54213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6敌人爆炸7基地爆炸8攻速9技能a基础对甲
289	14125 44213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6挖尘7基地爆炸8攻速9技能a基础对甲
290	14221 11213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6基地爆炸7最后敌人8攻速9技能a基础对甲
291	14221 34813	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6攻速7基地爆炸8敌人爆炸9技能a基础对甲
292	14221 37113	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6攻速7敌人爆炸8基地爆炸9技能a基础对甲
293	35132 51161	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2雷电3挖尘4核5双倍秒伤6金币生成7时间8伤害9基础对甲a暴击
294	35332 21161	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2雷电3最后敌人4核5双倍秒伤6等级7时间8伤害9基础对甲a暴击
295	35532 21161	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2雷电3敌人爆炸4核5双倍秒伤6等级7时间8伤害9基础对甲a暴击
296	61136 13216	   	176.11	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a易伤
297	62336 13216	   	176.11	紫1基础对甲1伤害1攻速1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a易伤
298	14121 44213	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6挖尘7基地爆炸8攻速9技能a基础对甲
299	35132 21161	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2雷电3挖尘4核5双倍秒伤6等级7时间8伤害9基础对甲a暴击
300	35132 26162	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3挖尘4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a金币生成
301	35132 26163	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3挖尘4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a策反
302	61136 23513	   	176.06	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8卖塔9基地爆炸a暴击
303	61136 12313	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7易伤8挖尘9伤害a攻速
304	61136 13242	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9等级a易伤
305	61136 22213	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8最后敌人9伤害a攻速
306	61136 22613	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8敌人爆炸9伤害a攻速
307	62336 12313	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7易伤8挖尘9伤害a攻速
308	62336 22213	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8最后敌人9伤害a攻速
309	62336 22613	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8敌人爆炸9伤害a攻速
310	35333 26844	   	175.92	紫1基础对甲1攻速1全技能1技能1卖塔	1技能2雷电3最后敌人4核5全技能6攻速7加一8卖塔9掉矿a基础对甲
311	61136 22513	   	175.91	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8加一9伤害a攻速
312	61136 23242	   	175.91	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9等级a易伤
313	62336 22513	   	175.91	紫1基础对甲1伤害1攻速1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8加一9伤害a攻速
314	14127 22316	   	175.73	紫2基础对甲1伤害1易伤	1低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7易伤8挖尘9伤害
315	35133 24143	 * 	175.70	紫2基地爆炸2全技能1攻速1技能1易伤	1技能2雷电3挖尘4核58全技能6攻速7易伤9a基地爆炸
316	35632 41123	 * 	175.52	紫3基地爆炸2暴击2技能1全技能	17技能2a雷电36a基地爆炸4核5双倍秒伤8a暴击9全技能a序列升级
317	14127 62344	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9金币生成a全技能
318	14127 62314	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9掉矿a全技能
319	21316 26413	 * 	174.99	紫1基础对甲3易伤1暴击	137雷电23技能点37序列升级47a易伤5核67策反8暴击9基础对甲
320	14127 11111	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤
321	14127 11841	   	174.90	紫1基础对甲1攻速1全技能1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7策反8易伤9全技能a攻速
322	14127 22283	   	174.90	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸7易伤9暴击a伤害
323	14127 22612	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害a金币生成
324	14127 22614	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害
325	14127 23161	   	174.90	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a暴击
326	14127 23322	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a金币生成
327	14127 23324	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤
328	14127 23345	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a易伤
329	14127 23354	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a易伤
330	14127 31111	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤
331	14127 31841	   	174.90	紫1基础对甲1攻速1全技能1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7策反8易伤9全技能a攻速
332	14127 41111	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a易伤
