0	Index      	 *	Score 	Summary	Detail	
178	26132 23436	   	230.19	橙橙1等级1矿等1雷电	1时间2矿等3喷火对黄4暴雪减费5雷电6挖尘7等级8a核9赏金邻近
179	26312 23436	   	230.19	橙橙1等级1矿等1雷电	1时间2矿等3毒气减费4散射对喷气5雷电6挖尘7等级8a核9赏金邻近
180	21613 22266	 * 	228.57	紫橙1易伤1等级1矿等1雷电	1时间2等级3金币生成4a核5防空对甲6易伤7矿等8赏金邻近9雷电
181	11111 65233	 * 	228.34	橙2易伤2伤害1等级1全技能	1最后敌人2等级3喷火对黄46易伤5a伤害7全技能8时间9核
182	16111 14261	 * 	227.91	橙3易伤1等级1伤害1矿等	1最后敌人2矿等3喷火对黄47a易伤5伤害6敌人爆炸8等级9核
183	16111 61261	   	227.81	橙3易伤1等级1伤害1矿等	1最后敌人2矿等3喷火对黄46a易伤5伤害7挖青8等级9核
184	33145 42113	   	227.75	橙橙1伤害1导弹对毒1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9伤害a技能
185	22215 42116	   	227.65	橙橙1伤害1导弹对毒1攻速	1时间2攻速3a立即金币4毒液对冰5导弹对毒68核7金币生成9伤害
186	24215 42113	   	227.65	橙橙1伤害1导弹对毒1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a技能
187	33135 42113	   	227.65	橙橙1伤害1导弹对毒1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a技能
188	33135 42114	   	227.65	橙橙1伤害1导弹对毒1攻速	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a攻速
189	33135 42116	   	227.65	橙橙1伤害1导弹对毒1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a全技能
190	33145 43113	   	227.65	橙橙1伤害1导弹对毒1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9伤害a技能
191	22135 42116	   	227.55	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a立即金币
192	22145 42111	   	227.55	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9伤害a风暴减费
193	22215 42111	   	227.55	橙橙1伤害1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a风暴减费
194	22215 42115	   	227.55	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a挖怪
195	22215 43116	   	227.55	橙橙1伤害1导弹对毒1攻速	1时间2攻速3a立即金币4毒液对冰5导弹对毒68核7掉矿9伤害
196	22315 42116	   	227.55	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a立即金币
197	24135 42113	   	227.55	橙橙1伤害1导弹对毒1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a技能
198	24215 43113	   	227.55	橙橙1伤害1导弹对毒1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
199	24315 42113	   	227.55	橙橙1伤害1导弹对毒1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a技能
200	33135 43113	   	227.55	橙橙1伤害1导弹对毒1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a技能
201	33135 43114	   	227.55	橙橙1伤害1导弹对毒1攻速	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a攻速
202	33135 43116	   	227.55	橙橙1伤害1导弹对毒1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a全技能
203	33135 44113	   	227.55	橙橙1伤害1导弹对毒1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7技能点9伤害a技能
204	22135 43116	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a立即金币
205	22315 43116	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a立即金币
206	24135 43113	   	227.45	橙橙1伤害1导弹对毒1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
207	24315 43113	   	227.45	橙橙1伤害1导弹对毒1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
208	22135 42111	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a风暴减费
209	22135 42115	   	227.45	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a挖怪
210	22145 43111	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9伤害a风暴减费
211	22215 43111	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a风暴减费
212	22215 43115	   	227.45	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a挖怪
213	22215 44111	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a暴雪减费
214	22215 44122	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9赏金塔a伤害
215	22315 42111	   	227.45	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a风暴减费
216	22315 42115	   	227.45	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a挖怪
217	22135 43111	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a风暴减费
218	22135 43115	   	227.35	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a挖怪
219	22135 44111	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4a暴雪减费5导弹对毒68核7技能点9伤害
220	22135 44122	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9赏金塔a伤害
221	22315 43111	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a风暴减费
222	22315 43115	   	227.35	橙橙1伤害1导弹对毒1攻速1挖怪	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a挖怪
223	22315 44111	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a暴雪减费
224	22315 44122	   	227.35	橙橙1伤害1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9赏金塔a伤害
225	12215 42125	   	226.85	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
226	14215 42123	   	226.85	橙橙1等级1导弹对毒1技能	1最后敌人2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
227	31145 42123	   	226.85	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3导弹对黄4双倍矿5导弹对毒68核7金币生成9等级a技能
228	31215 42123	   	226.85	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
229	31215 42124	   	226.85	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a攻速
230	31215 42126	   	226.85	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a全技能
231	33335 42123	   	226.85	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7金币生成9等级a技能
232	33335 42124	   	226.85	橙橙1等级1导弹对毒1攻速	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7金币生成9等级a攻速
233	33335 42126	   	226.85	橙橙1等级1导弹对毒1全技能	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7金币生成9等级a全技能
234	12215 43125	   	226.75	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
235	12135 42125	   	226.75	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a随机技能
236	12215 42121	   	226.75	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
237	12315 42125	   	226.75	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
238	14135 42123	   	226.75	橙橙1等级1导弹对毒1技能	1最后敌人2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
239	14215 43123	   	226.75	橙橙1等级1导弹对毒1技能	1最后敌人2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
240	14315 42123	   	226.75	橙橙1等级1导弹对毒1技能	1最后敌人2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
241	31135 42123	   	226.75	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
242	31135 42124	   	226.75	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a攻速
243	31135 42126	   	226.75	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a全技能
244	31145 43123	   	226.75	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a技能
245	31215 43123	   	226.75	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
246	31215 43124	   	226.75	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a攻速
247	31215 43126	   	226.75	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a全技能
248	31315 42123	   	226.75	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
249	31315 42124	   	226.75	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a攻速
250	31315 42126	   	226.75	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a全技能
251	33335 43123	   	226.75	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7掉矿9等级a技能
252	33335 43124	   	226.75	橙橙1等级1导弹对毒1攻速	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7掉矿9等级a攻速
253	33335 43126	   	226.75	橙橙1等级1导弹对毒1全技能	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7掉矿9等级a全技能
254	12135 43125	   	226.65	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a随机技能
255	12215 43121	   	226.65	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
256	12315 43125	   	226.65	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
257	14135 43123	   	226.65	橙橙1等级1导弹对毒1技能	1最后敌人2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
258	14315 43123	   	226.65	橙橙1等级1导弹对毒1技能	1最后敌人2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
259	31135 43123	   	226.65	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
260	31135 43124	   	226.65	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a攻速
261	31135 43126	   	226.65	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a全技能
262	31315 43123	   	226.65	橙橙1等级1导弹对毒1技能	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
263	31315 43124	   	226.65	橙橙1等级1导弹对毒1攻速	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a攻速
264	31315 43126	   	226.65	橙橙1等级1导弹对毒1全技能	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a全技能
265	42215 43121	   	226.65	橙橙1等级1导弹对毒1攻速	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
266	12135 42121	   	226.65	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a风暴减费
267	12315 42121	   	226.65	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
268	12135 43121	   	226.55	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a风暴减费
269	12315 43121	   	226.55	橙橙1等级1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
270	42135 43121	   	226.55	橙橙1等级1导弹对毒1攻速	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a风暴减费
271	42315 43121	   	226.55	橙橙1等级1导弹对毒1攻速	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
272	33226 62622	 * 	226.19	紫橙1易伤1等级1伤害1雷电	14策反2寒冰对冰38核5雷电6等级7基础对愈9伤害a易伤
273	34412 32622	   	225.99	紫橙1易伤1等级1伤害1雷电	1策反2雷电38核4等级5毒液对冰6烈焰减费7基础对愈9伤害a易伤
274	22621 62152	 * 	225.89	橙2伤害1易伤1等级2攻速1雷电	1时间28攻速3金币生成4易伤58低血量敌人6雷电78伤害8序列升级9等级a核
275	22625 32152	   	225.89	橙2伤害1易伤1等级2攻速1雷电	1时间28攻速3金币生成4易伤58基地爆炸6雷电78伤害8序列升级9等级a核
276	33145 42112	   	225.10	橙橙1伤害1导弹对毒1雷电	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9伤害a雷电
277	21166 12336	   	225.02	橙橙2等级1雷电	1时间25等级3喷火对黄4低血量敌人6掉矿7a核8雷电9赏金邻近
278	24215 42112	   	225.00	橙橙1伤害1导弹对毒1雷电	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
279	33135 42112	   	225.00	橙橙1伤害1导弹对毒1雷电	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a雷电
280	33145 43112	   	225.00	橙橙1伤害1导弹对毒1雷电	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9伤害a雷电
281	24135 42112	   	224.90	橙橙1伤害1导弹对毒1雷电	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a雷电
282	24215 43112	   	224.90	橙橙1伤害1导弹对毒1雷电	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
283	24315 42112	   	224.90	橙橙1伤害1导弹对毒1雷电	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
284	33135 43112	   	224.90	橙橙1伤害1导弹对毒1雷电	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a雷电
285	33135 44112	   	224.90	橙橙1伤害1导弹对毒1雷电	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7技能点9伤害a雷电
286	24135 43112	   	224.80	橙橙1伤害1导弹对毒1雷电	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a雷电
287	24315 43112	   	224.80	橙橙1伤害1导弹对毒1雷电	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
288	16622 15212	 * 	224.30	橙2易伤2矿等1等级2攻速	1最后敌人29矿等3技能点46攻速59金币生成7等级89易伤9序列升级a核
289	14215 42122	   	224.20	橙橙1等级1导弹对毒1雷电	1最后敌人2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a雷电
290	31145 42122	   	224.20	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3导弹对黄4双倍矿5导弹对毒68核7金币生成9等级a雷电
291	31215 42122	   	224.20	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a雷电
292	33335 42122	   	224.20	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7金币生成9等级a雷电
293	14135 42122	   	224.10	橙橙1等级1导弹对毒1雷电	1最后敌人2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a雷电
294	14215 43122	   	224.10	橙橙1等级1导弹对毒1雷电	1最后敌人2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
295	14315 42122	   	224.10	橙橙1等级1导弹对毒1雷电	1最后敌人2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
296	31135 42122	   	224.10	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a雷电
297	31145 43122	   	224.10	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a雷电
298	31215 43122	   	224.10	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
299	31315 42122	   	224.10	橙橙1等级1导弹对毒1雷电	1策反2基地爆炸3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
300	33335 43122	   	224.10	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3最后敌人4暴雪减费5导弹对毒68核7掉矿9等级a雷电
