0	Index      	 *	Score 	Summary	Detail	
179	53246 23222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2掉矿3易伤4伤害5全技能6金币生成7核8策反9低血量敌人a攻速
180	42115 12325	   	175.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速3a易伤48时间5全技能6最后敌人7基地爆炸9核
181	42112 35421	   	175.09	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速36易伤4a时间5挖尘7全技能8基地爆炸9核
182	63641 22223	 * 	175.09	橙2易伤1全技能1伤害2策反1技能	1立即金币2a挖尘3平台4伤害5a易伤6全技能7a策反8技能9核a序列升级
183	16115 13312	   	175.06	橙1易伤1全技能1攻速1暴击2时间	1矿等24时间3易伤5多重对紫6额外掉落7核8攻速9暴击a全技能
184	16114 13312	   	174.96	橙1易伤1全技能1攻速1暴击2时间	1矿等24时间3易伤5加农对甲6额外掉落7核8攻速9暴击a全技能
185	26242 35111	   	174.96	橙1全技能1易伤1攻速1暴击2时间	1雷电2立即金币36时间4易伤5挖尘7核8暴击9攻速a全技能
186	26522 35111	   	174.96	橙1全技能1易伤1攻速1暴击2时间	1雷电2立即金币3易伤46时间5挖尘7核8暴击9攻速a全技能
187	52151 16211	 * 	174.96	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1双倍秒伤2金币生成3多重对甲4攻速5暴击6全技能7核89时间a易伤
188	36115 13312	   	174.96	橙1易伤1全技能1攻速1暴击2时间	1掉矿24时间3易伤5多重对紫6额外掉落7核8攻速9暴击a全技能
189	35243 32631	   	174.90	橙2易伤2伤害2时间	1a掉矿2雷电3a时间4挖尘5平台6核78伤害9a易伤a序列升级
190	36114 13312	   	174.86	橙1易伤1全技能1攻速1暴击2时间	1掉矿24时间3易伤5加农对甲6额外掉落7核8攻速9暴击a全技能
191	51336 33236	   	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2易伤3金币生成4掉矿5全技能68策反7核9暴击a伤害
192	52236 33236	   	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2金币生成3易伤4掉矿5全技能68策反7核9暴击a伤害
193	53151 16211	   	174.86	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1双倍秒伤2掉矿3多重对甲4攻速5暴击6全技能7核89时间a易伤
194	15633 62131	 * 	174.76	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a双倍矿
195	15633 62132	   	174.76	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a低血量敌人
196	25633 62131	   	174.76	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a双倍矿
197	25633 62132	   	174.76	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a低血量敌人
198	15633 62133	   	174.66	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a掉矿
199	25633 62133	   	174.66	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a掉矿
200	35633 62131	   	174.66	橙2伤害2攻速1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核79伤害8暴击a双倍矿
201	35633 62132	   	174.66	橙2伤害2攻速1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核79伤害8暴击a低血量敌人
202	35633 62133	   	174.56	橙2伤害2攻速1暴击1散射对绿	1a掉矿2雷电35攻速4散射对绿6核79伤害8暴击
203	42115 13263	 * 	173.99	橙1双倍秒伤2攻速1易伤1全技能1时间	1低血量敌人29攻速3易伤4时间5全技能6最后敌人7核8雷电a双倍秒伤
204	51162 31433	 * 	173.96	橙2易伤1双倍秒伤1全技能1核弹1暴击1策反	1双倍秒伤2a易伤3暴击4策反5雷电6核7核弹8全技能9低血量敌人
205	42115 13115	   	173.94	橙2易伤1全技能1攻速1时间	1低血量敌人2攻速3a易伤4时间5全技能6最后敌人7核8金币生成9随机矿
206	42134 22362	   	173.94	橙2易伤1全技能1攻速1时间	1低血量敌人2攻速3a易伤4矿等5敌人爆炸6全技能7核8电球减费9时间
207	22134 17822	   	173.91	橙3易伤1双倍秒伤2攻速	19雷电2a最后敌人39攻速4双倍秒伤589易伤6加一7核9序列升级
208	22134 17824	   	173.91	橙3易伤1双倍秒伤2攻速	19雷电2最后敌人39攻速4双倍秒伤589易伤6加一7核9序列升级a低血量敌人
