0	Index      	 *	Score 	Summary	Detail	
208	11112 41235	   	198.17	橙3易伤1全技能1攻速1时间	1时间25基地爆炸3全技能4攻速6核789易伤a低血量敌人
209	11112 41236	   	198.17	橙3易伤1全技能1攻速1时间	1时间25基地爆炸3全技能4攻速6核789易伤a矿等
210	11112 41231	   	198.07	橙3易伤1全技能1攻速1时间	1时间25基地爆炸3全技能4攻速6核789易伤a防空对甲
211	32131 32632	   	198.05	橙4易伤1全技能1策反	1等级2随机矿3策反479a易伤5最后敌人6核8全技能
212	31226 42362	   	198.00	橙2伤害2攻速1易伤1全技能	1等级2技能点3全技能4易伤58伤害6核7立即金币9a攻速
213	31226 43162	   	198.00	橙2伤害2攻速1易伤1全技能	1等级2技能点3全技能4易伤57伤害6核8低血量敌人9a攻速
214	32226 42362	   	198.00	橙2伤害2攻速1易伤1全技能	1等级2随机矿3全技能4易伤58伤害6核7立即金币9a攻速
215	32226 43162	   	198.00	橙2伤害2攻速1易伤1全技能	1等级2随机矿3全技能4易伤57伤害6核8低血量敌人9a攻速
216	56221 41132	 * 	198.00	橙1双倍秒伤2伤害3时间1易伤1全技能	17矿等2双倍秒伤3易伤478时间57伤害6核7序列升级9掉矿a全技能
217	36621 41132	   	197.80	橙1双倍秒伤2伤害3时间1易伤1全技能	17等级2双倍秒伤3易伤478时间57伤害6核7序列升级9掉矿a全技能
218	24421 52221	   	197.74	橙3易伤1全技能1伤害1时间1卖塔	1平台235易伤35序列升级4卖塔6敌人爆炸7伤害8核9时间a全技能
219	24421 62221	   	197.74	橙3易伤1全技能1伤害1时间1卖塔	1平台235易伤35序列升级4卖塔6基地爆炸7伤害8核9时间a全技能
220	56223 42231	 * 	197.40	橙4易伤1双倍秒伤2时间1攻速	1矿等2双倍秒伤3567易伤49时间8核a攻速
221	13113 22263	   	197.34	橙2易伤1全技能1攻速1暴击1技能1时间	1时间2敌人爆炸3全技能4攻速5暴击69易伤7核8挖尘a技能
222	11155 34212	   	196.80	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34全技能58易伤6掉矿7核9伤害a平台
223	11155 34213	   	196.80	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34全技能58易伤6掉矿7核9伤害a雷电
224	13155 34212	   	196.80	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸34全技能58易伤6掉矿7核9伤害a平台
225	13155 34213	   	196.80	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸34全技能58易伤6掉矿7核9伤害a雷电
226	51221 34215	   	196.80	橙2易伤2全技能1伤害1时间	1矿等2技能点3a全技能48易伤5掉矿6时间7核9伤害
227	11155 34211	   	196.70	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34全技能58易伤6a掉矿7核9伤害
228	13155 34211	   	196.70	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸34全技能58易伤6a掉矿7核9伤害
229	56221 41113	 * 	196.46	橙2易伤1双倍秒伤2伤害3时间	17矿等2双倍秒伤3a易伤478时间57伤害6核7序列升级9平台
230	56221 41123	   	196.46	橙2易伤1双倍秒伤2伤害3时间	17矿等2双倍秒伤3a易伤478时间57伤害6核7序列升级9雷电
231	36621 41113	   	196.26	橙2易伤1双倍秒伤2伤害3时间	17等级2双倍秒伤3a易伤478时间57伤害6核7序列升级9平台
232	36621 41123	   	196.26	橙2易伤1双倍秒伤2伤害3时间	17等级2双倍秒伤3a易伤478时间57伤害6核7序列升级9雷电
233	11136 51115	   	195.99	橙3易伤1全技能1伤害1时间	1时间2基地爆炸3全技能4雷电57a易伤6伤害8双倍矿9核
234	42225 23315	   	195.99	橙3易伤1全技能1伤害1时间	1金币生成2随机矿3全技能45a易伤6雷电7伤害8时间9核
235	52225 23315	   	195.99	橙3易伤1全技能1伤害1时间	1矿等2随机矿3全技能45a易伤6雷电7伤害8时间9核
236	32225 62622	   	195.97	橙3易伤1全技能1攻速1时间	16等级2随机矿3全技能45a易伤7核8时间9攻速
237	32225 23315	   	195.89	橙3易伤1全技能1伤害1时间	1等级2随机矿3全技能45a易伤6雷电7伤害8时间9核
238	11155 34231	   	195.80	橙3易伤2全技能1时间	1时间2基地爆炸34全技能589易伤6掉矿7核a导弹对绿
239	13155 34231	   	195.80	橙3易伤2全技能1时间	1时间2敌人爆炸34全技能589易伤6掉矿7核a导弹对绿
240	31131 31654	   	195.70	橙2易伤1全技能1伤害1暴击1策反	1等级2技能点3策反48易伤5最后敌人6核7伤害9暴击a全技能
241	31132 31654	   	195.70	橙2易伤1全技能1伤害1暴击1策反	1等级2技能点3策反48易伤5低血量敌人6核7伤害9暴击a全技能
242	32131 31654	   	195.70	橙2易伤1全技能1伤害1暴击1策反	1等级2随机矿3策反48易伤5最后敌人6核7伤害9暴击a全技能
243	21631 34263	 * 	195.40	橙2易伤3策反1伤害1攻速1时间	1平台2时间346策反56易伤6序列升级7伤害8攻速9核a金币生成
244	21631 34261	   	195.30	橙2易伤3策反1伤害1攻速1时间1挖怪	1平台2时间346策反56易伤6序列升级7伤害8攻速9核a挖怪
245	21631 34262	   	195.30	橙2易伤3策反1伤害1攻速1时间	1平台2时间346策反56易伤6序列升级7伤害8攻速9核a导弹对绿
246	15143 22253	 * 	195.27	橙2易伤1全技能2时间2暴击1策反	19时间2挖尘3全技能4额外掉落59易伤6掉矿7策反89暴击9序列升级a核
247	15143 32253	   	195.27	橙2易伤1全技能2时间2暴击1策反	19时间2挖尘3全技能4额外掉落59易伤6等级7策反89暴击9序列升级a核
248	13113 22463	   	195.26	橙1易伤1全技能1伤害1攻速1技能1暴击1时间	1时间2敌人爆炸3全技能4攻速5暴击6易伤7核8掉矿9伤害a技能
249	15113 22463	   	195.16	橙1易伤1全技能1伤害1攻速1技能1暴击1时间	1时间2挖尘3全技能4攻速5暴击6易伤7核8掉矿9伤害a技能
250	11112 41225	   	195.09	橙2易伤2全技能1攻速1时间	1时间25基地爆炸3a全技能4攻速6核78易伤9金币生成
251	11112 41552	   	195.02	橙3攻速1易伤1全技能1时间1策反	1时间25基地爆炸3全技能489攻速6核7易伤a策反
252	15113 22345	 * 	194.80	橙1易伤1全技能1伤害2暴击1攻速1时间	1时间2挖尘3全技能4攻速58暴击6易伤7核9雷电a伤害
253	15113 22364	   	194.80	橙1易伤1全技能1伤害2暴击1攻速1时间	1时间2挖尘3全技能4攻速58暴击6易伤7核9金币生成a伤害
254	15113 22252	   	194.70	橙1易伤1全技能1伤害2暴击1攻速1时间	1时间28挖尘3全技能4攻速59暴击6易伤7核a伤害
255	15113 22324	   	194.70	橙1易伤1全技能1伤害2暴击1攻速1时间	1时间2挖尘3全技能4攻速58暴击6易伤7核9掉矿a伤害
256	36623 42221	 * 	194.62	橙4易伤1双倍秒伤1全技能1时间	1等级2双倍秒伤3567易伤4时间8核9矿等a全技能
257	36623 42231	   	194.52	橙4易伤1双倍秒伤1全技能1时间	1等级2双倍秒伤3567易伤4时间8核9掉矿a全技能
