0	Index      	 *	Score 	Summary	Detail	
198	13153 24311	   	195.05	橙2易伤1全技能1攻速1伤害2时间	1a易伤27挖尘3a时间4攻速5伤害6全技能8a等级9核a序列升级
199	12323 62145	   	195.02	橙3易伤1全技能1攻速2时间	19a易伤2基地爆炸3平台47时间5攻速6全技能8核
200	14322 66231	   	194.37	橙3易伤1双倍秒伤2攻速1暴击1时间	128易伤3金币生成4暴击57攻速6双倍秒伤9核a时间
201	14363 24311	   	194.18	橙4易伤1伤害1策反1时间	1246易伤3金币生成5策反7核8时间9伤害a随机矿
202	14363 24312	   	194.18	橙4易伤1伤害1策反1时间	1246易伤3金币生成5策反7核8时间9伤害a雷电
203	14363 24331	   	194.18	橙4易伤1伤害1策反1时间	1246易伤3金币生成5策反7核8时间9最后敌人a伤害
204	12153 11336	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1易伤2基地爆炸3时间4攻速58伤害6双倍矿7散射对绿9核a全技能
205	12153 61336	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1易伤26基地爆炸3时间4攻速58伤害7散射对绿9核a全技能
206	15223 43432	   	194.13	橙2易伤2全技能2攻速	1a易伤2雷电3a攻速4随机矿5平台67全技能8核9a低血量敌人a序列升级
207	14263 11316	   	194.13	橙5易伤1伤害1策反	12479易伤3随机矿5策反6伤害8多重对甲a核
208	36421 12112	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1技能点2策反3金币生成4暴击57易伤6核8攻速9掉矿a全技能
209	36421 12152	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1技能点2策反3金币生成4暴击57易伤6核8攻速9等级a全技能
210	36421 12611	 * 	194.12	橙2易伤1全技能1核弹1暴击1策反	1技能点2策反3金币生成4暴击57易伤6核8全技能9核弹a最后敌人
211	36421 12612	   	194.12	橙2易伤1全技能1核弹1暴击1策反	1技能点2策反3金币生成4暴击57易伤6核8全技能9核弹a敌人爆炸
212	36421 12613	 * 	194.12	橙2易伤1全技能2暴击1核弹1策反	1技能点2策反3金币生成4a暴击57易伤6核8全技能9核弹
213	36421 16212	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1技能点2策反3金币生成4暴击58易伤6核7伤害9掉矿a全技能
214	14363 24313	   	194.08	橙4易伤1伤害1策反1时间	1246易伤3金币生成5策反7核8时间9伤害a挖青
215	13153 11336	   	194.05	橙2伤害1全技能1易伤1攻速1时间	1易伤2挖尘3时间4攻速58伤害6双倍矿7散射对绿9核a全技能
216	14136 41231	   	194.00	橙3易伤2攻速2散射对绿1策反	128易伤3敌人爆炸48攻速5基地爆炸6策反78散射对绿8序列升级9核a低血量敌人
217	23223 34116	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2基础对紫3攻速4敌人爆炸5a易伤6全技能7核8时间9伤害
218	26233 34116	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2低血量敌人3攻速4导弹对黄5a易伤6全技能7核8时间9伤害
219	14136 41232	   	193.90	橙3易伤2攻速2散射对绿1策反	128易伤3敌人爆炸48攻速5基地爆炸6策反78散射对绿8序列升级9核a挖尘
220	14136 41233	   	193.90	橙3易伤2攻速2散射对绿1策反	128易伤3敌人爆炸48攻速5基地爆炸6策反78散射对绿8序列升级9核a基础对紫
221	15414 14621	   	193.82	橙2易伤2攻速1全技能1伤害	16易伤2雷电3加一4最后敌人5全技能7伤害89攻速a核
222	26434 14621	   	193.82	橙2易伤2攻速1全技能1伤害	1雷电2低血量敌人3加一46易伤5全技能7伤害89攻速a核
223	14322 33126	 * 	193.79	橙3易伤2攻速2暴击	12a易伤3金币生成4a暴击58攻速6技能点7a最后敌人9核a序列升级
224	15242 32263	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	16易伤2雷电3攻速4卖塔5散射对喷气7核8时间9全技能a伤害
225	12163 21214	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2基地爆炸3时间4策反57伤害6全技能8技能点9核a暴击
226	15424 14621	   	193.72	橙2易伤2攻速1全技能1伤害	16易伤2雷电3加一4挖青5全技能7伤害89攻速a核
227	23253 34333	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电2基础对紫3攻速4时间58易伤6全技能7核9卖塔a伤害
228	15112 43321	   	193.66	橙2易伤2伤害1攻速1暴击	14易伤2雷电39伤害5挖尘6攻速7金币生成8核a暴击
229	15212 36321	   	193.66	橙2易伤2伤害1攻速1暴击	14易伤2雷电3攻速5挖尘6随机矿79伤害8核a暴击
230	12163 21314	   	193.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2基地爆炸3时间4策反57伤害6全技能8等级9核a暴击
231	13163 21214	   	193.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2挖尘3时间4策反57伤害6全技能8技能点9核a暴击
232	14161 53321	   	193.62	橙3易伤1全技能1伤害1暴击	124易伤3敌人爆炸5伤害6挖尘7全技能8低血量敌人9暴击a核
233	11121 23453	 * 	193.54	橙2易伤2全技能2暴击1时间	19易伤2金币生成3时间4等级58全技能6a暴击7核
234	13163 21314	   	193.53	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2挖尘3时间4策反57伤害6全技能8等级9核a暴击
235	14322 22125	   	193.52	橙2易伤1全技能2暴击1攻速1时间	12易伤3金币生成46暴击5攻速7时间8掉矿9核a全技能
236	14324 52133	 * 	193.49	橙3易伤1双倍秒伤2攻速2暴击	127易伤3金币生成46暴击5双倍秒伤8a攻速9核
237	23253 34313	   	193.31	橙2易伤2攻速1全技能2时间	1雷电2基础对紫3a攻速49时间58易伤6全技能7核
238	23253 34322	   	193.31	橙2易伤2攻速1全技能2时间	1雷电2基础对紫39攻速4a时间58易伤6全技能7核
239	13642 33226	   	193.23	橙4易伤2伤害	148a易伤2挖尘3额外掉落58伤害68最后敌人7核8序列升级9低血量敌人
240	14531 41231	   	193.23	橙3易伤1攻速2时间2散射对绿1策反	128易伤38时间4攻速5挖青6策反78散射对绿8序列升级9核a低血量敌人
241	16332 41116	   	193.16	橙2易伤2伤害1攻速2策反	1a易伤2基础对紫3a策反4毒液对黄5平台6攻速7核8立即金币9a伤害a序列升级
242	12642 33221	   	193.13	橙3易伤3伤害	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9低血量敌人
243	14531 41232	   	193.13	橙3易伤1攻速2时间2散射对绿1策反	128易伤38时间4攻速5挖青6策反78散射对绿8序列升级9核a挖尘
244	14531 41233	   	193.13	橙3易伤1攻速2时间2散射对绿1策反	128易伤38时间4攻速5挖青6策反78散射对绿8序列升级9核a基础对紫
245	13453 26211	   	193.12	橙3易伤1全技能1伤害2策反	17a易伤2挖尘3a策反4基地爆炸5伤害6全技能8a技能点9核a序列升级
246	13323 56243	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2挖尘3平台4时间5额外掉落6核7a伤害8攻速9全技能
247	11121 23256	   	193.11	橙3易伤1全技能1暴击2时间	19a易伤2金币生成38时间4等级5全技能6暴击7核
248	12642 33214	   	193.03	橙3易伤3伤害	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9掉矿
249	12642 43221	   	193.03	橙3易伤3伤害	148易伤28基地爆炸3额外掉落58a伤害6挖青7核8序列升级9最后敌人
250	13642 33221	   	193.03	橙3易伤3伤害	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9低血量敌人
251	13642 33261	   	193.03	橙3易伤3伤害	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9基地爆炸
252	36421 12133	   	192.97	橙2易伤2攻速1暴击1策反1时间	1技能点2策反3金币生成4暴击57易伤6核89攻速a时间
253	13642 33214	   	192.93	橙3易伤3伤害	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9掉矿
254	13453 26311	   	192.92	橙3易伤1全技能1伤害2策反	17a易伤2挖尘3a策反4基地爆炸5伤害6全技能8a等级9核a序列升级
255	15111 11561	   	192.88	橙3伤害2易伤1全技能	14易伤2雷电368伤害5全技能79金币生成a核
256	15433 32724	   	192.88	橙3伤害2易伤1双倍秒伤1全技能	18易伤28雷电3加一4双倍秒伤578伤害6全技能8序列升级9技能点a核
257	12421 31511	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤28基地爆炸3a策反4等级5全技能6最后敌人7a伤害9核a序列升级
258	12421 31611	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2基地爆炸3a策反4等级5全技能6最后敌人7a伤害8立即金币9核a序列升级
259	12421 33511	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2基地爆炸3a策反4等级5全技能6最后敌人7立即金币8a伤害9核a序列升级
260	13451 11211	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2挖尘3a策反4基地爆炸58金币生成6全技能7a伤害9核a序列升级
261	13451 11511	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2挖尘3a策反48基地爆炸5金币生成6全技能7a伤害9核a序列升级
262	13451 11611	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2挖尘3a策反4基地爆炸5金币生成6全技能7a伤害8立即金币9核a序列升级
263	13453 21211	   	192.88	橙2易伤2伤害1全技能2策反	1a易伤2挖尘3a策反4基地爆炸57伤害6全技能8a技能点9核a序列升级
264	13642 43221	   	192.83	橙3易伤3伤害	148易伤28挖尘3额外掉落58a伤害6挖青7核8序列升级9最后敌人
265	16123 43236	   	192.78	橙2易伤2伤害1全技能2策反	18易伤2基础对紫38伤害47基地爆炸5挖尘68策反8序列升级9核a全技能
266	12425 11511	   	192.78	橙2易伤2伤害1全技能2策反	1a易伤28基地爆炸3a策反4等级5挖尘6全技能7a伤害9核a序列升级
267	12425 11611	   	192.78	橙2易伤2伤害1全技能2策反	1a易伤2基地爆炸3a策反4等级5挖尘6全技能7a伤害8立即金币9核a序列升级
268	13453 21311	   	192.68	橙2易伤2伤害1全技能2策反	1a易伤2挖尘3a策反4基地爆炸57伤害6全技能8a等级9核a序列升级
269	54151 11211	   	192.66	橙2伤害1易伤1全技能1攻速2时间	1a基地爆炸2易伤3a时间4攻速58金币生成6全技能7a伤害9核a序列升级
270	64151 11211	   	192.66	橙2伤害1易伤1全技能1攻速2时间	1a敌人爆炸2易伤3a时间4攻速58金币生成6全技能7a伤害9核a序列升级
271	14133 63133	   	192.40	橙3易伤1攻速1伤害1策反1时间	127易伤3敌人爆炸4攻速5低血量敌人6时间8伤害9策反a核
272	14532 53133	   	192.40	橙3易伤1攻速1伤害1策反1时间	127易伤3时间4攻速5敌人爆炸6最后敌人8伤害9策反a核
273	14131 63133	   	192.30	橙3易伤1攻速1伤害1策反1时间	127易伤3敌人爆炸4攻速5挖青6时间8伤害9策反a核
274	14531 53133	   	192.30	橙3易伤1攻速1伤害1策反1时间	127易伤3时间4攻速5挖青6最后敌人8伤害9策反a核
275	14133 42153	   	192.15	橙2易伤2伤害1攻速1策反1时间	12易伤3敌人爆炸4攻速5低血量敌人6策反78伤害9时间a核
276	14535 12133	   	192.15	橙2易伤2伤害1攻速1策反1时间	12易伤3时间4攻速5随机矿6低血量敌人78伤害9策反a核
277	26133 34336	   	192.15	橙2易伤2全技能1伤害1策反	19雷电29低血量敌人3伤害4导弹对黄59易伤68全技能7核9序列升级a策反
278	26233 34336	   	192.15	橙2易伤2全技能1攻速1策反	19雷电29低血量敌人3攻速4导弹对黄59易伤68全技能7核9序列升级a策反
279	32122 63511	   	192.12	橙3易伤2伤害1策反1时间	1a技能点2双倍物品35基地爆炸45a易伤5a序列升级6策反7时间8a伤害9核
280	14322 33122	 * 	192.11	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6技能点7最后敌人9核a全技能
281	14322 35125	   	192.11	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6技能点7敌人爆炸9核a全技能
282	11161 54323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	19易伤2金币生成3时间4平台5电塔对黄6核7攻速8全技能a暴击
283	14131 42153	   	192.05	橙2易伤2伤害1攻速1策反1时间	12易伤3敌人爆炸4攻速5挖青6策反78伤害9时间a核
284	15211 14121	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7基地爆炸8策反9核a平台
285	15211 14123	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7基地爆炸8策反9核a敌人爆炸
286	15211 14125	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7基地爆炸8策反9核a低血量敌人
287	15211 14126	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14易伤2a雷电3攻速5全技能6伤害7基地爆炸8策反9核
288	65261 12122	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14敌人爆炸2雷电3攻速5全技能6伤害7a易伤8策反9核
289	14322 36125	   	192.01	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6技能点7挖尘9核a全技能
290	14322 43125	   	192.01	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6敌人爆炸7掉矿9核a全技能
291	15211 15121	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7挖尘8策反9核a平台
292	15211 15123	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7挖尘8策反9核a敌人爆炸
293	15211 15125	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7挖尘8策反9核a低血量敌人
294	15211 15126	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2a雷电3攻速5全技能6伤害7挖尘8策反9核
295	15211 14124	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7基地爆炸8策反9核a等级
296	15211 22221	   	191.94	橙2易伤1全技能1攻速1伤害1核弹1策反	14易伤2雷电3攻速5全技能6基地爆炸7核弹8伤害9核a策反
297	15211 32221	   	191.94	橙2易伤1全技能1攻速1伤害1核弹1策反	14易伤2雷电3攻速5全技能6敌人爆炸7核弹8伤害9核a策反
298	22311 12122	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2金币生成3攻速4等级5全技能6伤害7a易伤8策反9核
299	25321 12122	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2等级3攻速4随机矿5全技能6伤害7a易伤8策反9核
300	25351 12122	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2等级3攻速4金币生成5全技能6伤害7a易伤8策反9核
301	14322 53122	   	191.91	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6挖青7掉矿9核a全技能
302	14322 54122	   	191.91	橙2易伤2攻速1全技能1暴击	12易伤3金币生成4暴击58攻速6挖青7等级9核a全技能
303	11221 66233	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	158易伤2金币生成3立即金币4暴击6双倍秒伤7伤害9核a攻速
304	11621 66233	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	158易伤23金币生成4暴击6双倍秒伤7伤害9核a攻速
305	14323 66233	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	128易伤35金币生成4暴击6双倍秒伤7伤害9核a攻速
306	14324 16233	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	128易伤36金币生成4暴击5双倍秒伤7伤害9核a攻速
307	26211 23156	   	191.89	橙3易伤2攻速1全技能	157雷电2低血量敌人37攻速479易伤6双倍矿7序列升级8全技能a核
308	26133 34632	   	191.88	橙3易伤1全技能1伤害1时间	19雷电29低血量敌人3伤害4导弹对黄589易伤6全技能7核9序列升级a时间
309	26233 34632	   	191.88	橙3易伤1全技能1攻速1时间	19雷电29低血量敌人3攻速4导弹对黄589易伤6全技能7核9序列升级a时间
310	15211 15124	   	191.84	橙2易伤1全技能1攻速1伤害1策反	14易伤2雷电3攻速5全技能6伤害7挖尘8策反9核a等级
311	23223 34632	   	191.78	橙3易伤1全技能1攻速1时间	19雷电29基础对紫3攻速4敌人爆炸589易伤6全技能7核9序列升级a时间
312	16325 36233	   	191.77	橙3易伤2攻速2策反1时间	158易伤2基础对紫38策反4基地爆炸6挖尘78攻速8序列升级9核a时间
313	12632 33253	   	191.73	橙2易伤2伤害1全技能1时间	18易伤2基地爆炸3额外掉落4立即金币58伤害68最后敌人7核8序列升级9时间a全技能
314	14121 53141	   	191.73	橙3易伤2全技能1暴击	126易伤3敌人爆炸48最后敌人57全技能9核a暴击
315	13642 33613	   	191.68	橙3易伤1全技能1伤害1时间	149易伤2挖尘3额外掉落5伤害6最后敌人7核8时间a全技能
316	12632 43253	   	191.63	橙2易伤2伤害1全技能1时间	18易伤28基地爆炸3额外掉落4立即金币58伤害6挖青7核8序列升级9时间a全技能
317	13632 33253	   	191.63	橙2易伤2伤害1全技能1时间	18易伤2挖尘3额外掉落4立即金币58伤害68最后敌人7核8序列升级9时间a全技能
318	14121 52141	   	191.50	橙4易伤1全技能1暴击	1267易伤3敌人爆炸48最后敌人5全技能9核a暴击
319	13632 43253	   	191.43	橙2易伤2伤害1全技能1时间	18易伤28挖尘3额外掉落4立即金币58伤害6挖青7核8序列升级9时间a全技能
320	11121 23454	 * 	191.37	橙3全技能2易伤1暴击1时间	19易伤2金币生成3时间4等级58a全技能6暴击7核
321	11121 23254	   	191.35	橙2易伤2全技能1暴击2时间	19易伤2金币生成38时间4等级5a全技能6暴击7核
322	14251 23161	   	191.34	橙3易伤2伤害1攻速	129易伤3随机矿4攻速58伤害6金币生成7敌人爆炸a核
323	14351 33161	   	191.34	橙3易伤2伤害1攻速	129易伤3金币生成4攻速58伤害6低血量敌人7矿等a核
324	14351 33611	   	191.34	橙3易伤2伤害1攻速	128易伤3金币生成4攻速59伤害6低血量敌人7矿等a核
325	15142 32263	   	191.29	橙2易伤2伤害1全技能1时间1卖塔	16易伤2雷电3a伤害4卖塔5散射对喷气7核8时间9全技能
326	14351 21243	   	191.24	橙3易伤2伤害1攻速	127易伤36金币生成4攻速59伤害8挖尘a核
327	14351 32161	   	191.24	橙3易伤2伤害1攻速	129易伤3金币生成4攻速58伤害6低血量敌人7等级a核
328	14351 32611	   	191.24	橙3易伤2伤害1攻速	128易伤3金币生成4攻速59伤害6低血量敌人7等级a核
329	16134 42133	   	191.24	橙3易伤2伤害1攻速	179易伤2基础对紫36伤害4毒液对黄5攻速8技能点a核
