0	Index      	 *	Score 	Summary	Detail	
189	52513 41122	   	183.56	紫3易伤2全技能1攻速1时间	1矿等25全技能3核478易伤6攻速9时间a双倍矿
190	52511 34123	 * 	183.49	紫2易伤2伤害1全技能1暴击1时间	1矿等2全技能3核49易伤5金币生成6时间7暴击8a伤害
191	52532 12121	   	183.49	紫2易伤2伤害1全技能1暴击1时间	1矿等2全技能3核4a伤害5时间6最后敌人78易伤9暴击
192	62532 12121	   	183.49	紫2易伤2伤害1全技能1暴击1时间	1金币生成2全技能3核4a伤害5时间6最后敌人78易伤9暴击
193	15162 31326	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2全技能37敌人爆炸4伤害5挖青6核8攻速9暴击a易伤
194	23626 31131	 * 	183.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2立即金币37敌人爆炸4全技能5伤害6核8易伤9攻速a暴击
195	52513 41123	   	183.46	紫3易伤2全技能1攻速1时间	1矿等25全技能3核478易伤6攻速9时间a挖尘
196	22236 31515	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2随机矿3全技能4攻速5伤害6核7敌人爆炸8挖尘9易伤a暴击
197	16315 22326	   	183.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2攻速3伤害4敌人爆炸5随机矿6核7挖尘8a全技能9易伤
198	16341 22326	   	183.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2攻速3伤害4随机矿5敌人爆炸6核7挖尘8a全技能9易伤
199	22236 36112	   	183.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤27随机矿3a全技能4攻速5伤害6核8易伤9敌人爆炸
200	22236 36222	   	183.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤27随机矿3a全技能4攻速5伤害6核8敌人爆炸9易伤
201	14252 33143	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8易伤9时间a策反
202	14342 33143	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8易伤9时间a策反
203	26441 31332	 * 	183.27	橙3易伤1双倍秒伤1全技能1核弹	1双倍秒伤268易伤3全技能4掉矿5平台7核9雷电a核弹
204	11534 13251	   	183.22	橙2易伤1全技能2暴击1伤害	1低血量敌人2额外掉落39易伤4加一57暴击6伤害8全技能a核
205	11563 33251	   	183.22	橙2易伤1全技能2暴击1攻速	1低血量敌人2额外掉落39易伤47暴击5攻速6加一8全技能a核
206	16222 33115	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1低血量敌人2攻速3双倍秒伤4掉矿5a全技能6核7伤害8最后敌人9易伤
207	22236 31514	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2随机矿3a全技能4攻速5伤害6核7敌人爆炸8挖尘9易伤
208	52511 34111	   	183.17	紫2伤害1易伤1全技能1攻速1暴击1时间	1矿等2全技能3核4易伤5金币生成6时间7暴击8a伤害9攻速
209	14252 31116	   	183.13	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1低血量敌人2掉矿3双倍秒伤4伤害5全技能6核7卖塔8攻速9易伤a暴击
210	14342 31116	   	183.13	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1低血量敌人2掉矿3伤害4双倍秒伤5全技能6核7卖塔8攻速9易伤a暴击
211	16222 33515	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1低血量敌人2攻速3双倍秒伤4掉矿5a全技能6核7伤害8挖尘9易伤
212	52224 42333	 * 	183.08	橙2易伤2全技能2暴击1卖塔	1矿等24全技能3雷电5卖塔67易伤8核9a暴击
213	52533 31621	   	183.07	紫2伤害1易伤1全技能1攻速1暴击1技能1时间	1矿等2全技能3核4a伤害5技能6攻速7易伤8时间9暴击
214	62533 31621	   	183.07	紫2伤害1全技能1易伤1攻速1暴击1技能1时间	1金币生成2全技能3核4a伤害5技能6攻速7易伤8时间9暴击
215	52512 61323	   	183.06	紫3易伤1全技能2暴击1伤害	18矿等2全技能3核468易伤5双倍矿78暴击8序列升级9敌人爆炸a伤害
216	52512 61333	   	183.06	紫3易伤1全技能2暴击1伤害	18矿等2全技能3核468易伤5双倍矿78暴击8序列升级9低血量敌人a伤害
217	52532 32224	   	183.02	紫2易伤2伤害1全技能2时间1策反	1a矿等2全技能3核4a伤害56时间7平台8策反9a易伤a序列升级
218	62532 32224	   	183.02	紫2易伤2伤害1全技能2时间1策反	1a金币生成2全技能3核4a伤害56时间7平台8策反9a易伤a序列升级
219	12511 26212	   	182.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2挖尘3易伤4攻速5敌人爆炸6全技能7核8雷电9a伤害
220	12541 26212	   	182.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2挖尘3易伤4a伤害5敌人爆炸6全技能7核8雷电9攻速
221	15162 16212	   	182.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2全技能3敌人爆炸4a伤害5挖青6易伤7核8雷电9攻速
222	21426 16212	   	182.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1双倍秒伤2基地爆炸3全技能4电球减费5a伤害6易伤7核8雷电9攻速
223	22234 16212	   	182.81	橙1双倍秒伤2伤害1易伤1全技能1攻速	1双倍秒伤2随机矿3全技能4攻速5技能点6易伤7核8雷电9a伤害
224	23626 16212	   	182.81	橙2伤害1双倍秒伤1全技能1易伤1攻速	1双倍秒伤2立即金币3敌人爆炸4全技能5a伤害6易伤7核8雷电9攻速
225	12516 23212	   	182.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2挖尘3易伤4攻速5加一6全技能7核8雷电9a伤害
226	12546 23212	   	182.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2挖尘3易伤4a伤害5加一6全技能7核8雷电9攻速
227	21515 84422	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1双倍秒伤2基地爆炸3雷电4a伤害5加一6攻速7核8全技能9易伤
228	23526 16212	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1双倍秒伤2立即金币3挖尘4全技能5a伤害6易伤7核8雷电9攻速
229	24363 21161	   	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤2时间3暴击4a攻速5矿等6核7敌人爆炸89易伤
230	26362 21151	   	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤28易伤3暴击4a攻速5金币生成6核7敌人爆炸9时间
231	26362 21261	   	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤29易伤3暴击4a攻速5金币生成6核7敌人爆炸8时间
232	26362 22151	   	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤28易伤3暴击4a攻速5金币生成6核7最后敌人9时间
233	52531 42111	 * 	182.48	紫1散射对甲2伤害2攻速1易伤1全技能	1矿等2全技能3核48伤害5散射对甲6双倍矿7a攻速9易伤
234	62531 42111	   	182.48	紫1散射对甲2伤害2攻速1易伤1全技能	1金币生成2全技能3核48伤害5散射对甲6双倍矿7a攻速9易伤
235	15212 36126	   	182.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2全技能3矿等4a易伤5双倍矿6核7策反8时间9暴击
236	12542 11151	   	182.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘38易伤4伤害5平台6核7策反9时间a攻速
237	12542 11261	   	182.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘39易伤4伤害5平台6核7策反8时间a攻速
238	23236 63321	   	182.46	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1双倍秒伤2立即金币38导弹对黄4技能58攻速68易伤7核8序列升级9暴击a策反
239	24416 33321	   	182.22	橙1双倍秒伤2攻速1全技能1伤害1暴击1时间	1双倍秒伤2时间3全技能4立即金币5伤害6核7最后敌人89攻速a暴击
240	15212 36121	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2全技能3矿等4易伤5双倍矿6核7策反8时间9暴击a伤害
241	15216 36121	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2全技能35矿等4易伤6核7策反8时间9暴击a伤害
242	22516 21332	   	182.04	橙2全技能1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿34攻速5伤害6核7低血量敌人8a全技能9时间
243	22516 23512	   	182.04	橙2全技能1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿34攻速5伤害6核7时间8a全技能9敌人爆炸
244	22236 33432	   	182.04	橙2全技能1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿3a全技能48攻速5伤害6核7最后敌人9时间
245	22236 34432	   	182.04	橙2全技能1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿3a全技能48攻速5伤害6核7基地爆炸9时间
246	26325 21263	 * 	182.01	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1双倍秒伤2易伤3暴击458时间6核7敌人爆炸9攻速a全技能
247	26325 22263	   	182.01	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1双倍秒伤2易伤3暴击458时间6核7最后敌人9攻速a全技能
248	24324 21263	   	182.01	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1双倍秒伤248时间3暴击5易伤6核7敌人爆炸9攻速a全技能
249	24324 22263	   	182.01	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1双倍秒伤248时间3暴击5易伤6核7最后敌人9攻速a全技能
250	52513 31112	   	181.98	紫2易伤2全技能1攻速1暴击1时间	1矿等25全技能3核48易伤6时间7最后敌人9攻速a暴击
251	52532 12122	   	181.98	紫2易伤2全技能1伤害1暴击1时间	1矿等2a全技能3核4伤害5时间6最后敌人78易伤9暴击
252	52552 31112	   	181.98	紫2易伤2全技能1攻速1暴击1时间	1矿等24全技能3核58易伤6时间7最后敌人9攻速a暴击
253	62532 12122	   	181.98	紫2易伤2全技能1伤害1暴击1时间	1金币生成2a全技能3核4伤害5时间6最后敌人78易伤9暴击
254	62552 31112	   	181.98	紫2易伤2全技能1攻速1暴击1时间	1金币生成24全技能3核58易伤6时间7最后敌人9攻速a暴击
255	16222 33436	   	181.94	橙2全技能1双倍秒伤2攻速1伤害1时间	1低血量敌人28攻速3双倍秒伤4掉矿5a全技能6核7伤害9时间
256	22236 32432	   	181.94	橙2全技能1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿3a全技能48攻速5伤害6核7挖尘9时间
257	16313 32641	   	181.92	橙2易伤2伤害1攻速1时间	17低血量敌人2攻速37伤害4敌人爆炸5防空对甲67易伤7序列升级8时间9雷电a核
258	15126 16212	   	181.89	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3敌人爆炸4最后敌人5伤害69易伤7核8基地爆炸a暴击
259	24612 11161	   	181.86	橙2易伤1双倍秒伤2攻速2时间1策反	1双倍秒伤23时间4a攻速5平台6核7策反89易伤
260	54336 31332	   	181.83	橙2攻速1易伤1全技能1暴击1技能1时间	1矿等2技能36攻速4挖尘5全技能7暴击8核9易伤a时间
261	64336 31332	   	181.83	橙2攻速1全技能1易伤1暴击1技能1时间	1金币生成2技能36攻速4挖尘5全技能7暴击8核9易伤a时间
262	12511 26112	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5敌人爆炸6全技能7核8最后敌人a暴击
263	12513 26212	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5最后敌人6全技能7核8敌人爆炸a暴击
264	12541 26112	   	181.79	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘39易伤4伤害5敌人爆炸6全技能7核8最后敌人a暴击
265	12543 26212	   	181.79	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘39易伤4伤害5最后敌人6全技能7核8敌人爆炸a暴击
266	15162 16112	   	181.79	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3敌人爆炸4伤害5挖青69易伤7核8最后敌人a暴击
267	21426 16112	   	181.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2基地爆炸3全技能4电球减费5伤害69易伤7核8最后敌人a暴击
268	22234 16112	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2随机矿3全技能4攻速5技能点69易伤7核8最后敌人a暴击
269	23626 16112	   	181.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2立即金币3敌人爆炸4全技能5伤害69易伤7核8最后敌人a暴击
270	22236 35143	 * 	181.78	橙2双倍秒伤1易伤1全技能1攻速1伤害1时间	1a双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9时间
271	52333 11235	   	181.71	橙2全技能1易伤1伤害1暴击1技能1策反	1矿等26全技能3挖尘4伤害5技能7暴击8策反9易伤a核
272	52336 11235	   	181.71	橙2全技能1易伤1伤害1暴击1策反	1矿等26全技能3挖尘4伤害5掉矿7暴击8策反9易伤a核
273	53336 11235	   	181.71	橙2全技能1易伤1攻速1暴击1策反	1矿等2等级3攻速4挖尘56全技能7暴击8策反9易伤a核
274	26423 32216	 * 	181.69	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤267易伤35全技能4时间8低血量敌人9技能点a核
275	26423 32336	   	181.69	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤267易伤35全技能4时间8矿等9基地爆炸a核
276	26423 33136	   	181.69	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤268易伤35全技能4时间7金币生成9基地爆炸a核
277	52613 21124	 * 	181.69	橙3易伤2全技能1核弹1时间	1矿等25全技能3基地爆炸478易伤6核弹9时间a核
278	12516 23414	   	181.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5加一6全技能7核8暴击a随机矿
279	12516 23418	   	181.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5加一6全技能7核8暴击a多重对甲
280	12546 23414	   	181.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘39易伤4伤害5加一6全技能7核8暴击a随机矿
281	13354 16122	   	181.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2等级3伤害4基地爆炸58易伤6双倍物品7核9暴击a全技能
282	15162 16312	   	181.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3敌人爆炸4伤害5挖青69易伤7核8挖尘a暴击
283	21426 16312	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2基地爆炸3全技能4电球减费5伤害69易伤7核8挖尘a暴击
284	22234 16512	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2随机矿3全技能4攻速5技能点69易伤7核8挖尘a暴击
285	23526 16112	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2立即金币3挖尘4全技能5伤害69易伤7核8最后敌人a暴击
286	23626 16312	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2立即金币3敌人爆炸4全技能5伤害69易伤7核8挖尘a暴击
287	52513 42121	   	181.66	紫2全技能1易伤1攻速1伤害1暴击1时间	1矿等25全技能3核4易伤6攻速7最后敌人8时间9暴击a伤害
288	52511 34112	   	181.66	紫2全技能1易伤1攻速1伤害1暴击1时间	1矿等2a全技能3核4易伤5金币生成6时间7暴击8伤害9攻速
289	52513 31521	   	181.66	紫2全技能1易伤1攻速1伤害1暴击1时间	1矿等25全技能3核4易伤6时间7最后敌人8攻速9暴击a伤害
290	16325 12251	   	181.65	橙2伤害2攻速1易伤1时间	14低血量敌人25攻速35伤害5序列升级6掉矿7核8时间9易伤a敌人爆炸
291	26423 31116	   	181.59	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤268易伤35全技能4时间7挖尘9技能点a核
292	52313 21124	   	181.59	橙3易伤2全技能1核弹1时间	1矿等25全技能3挖尘478易伤6核弹9时间a核
293	52313 62124	   	181.59	橙3易伤2全技能1技能1时间	1矿等25全技能3挖尘468易伤7技能9时间a核
294	52352 21124	   	181.59	橙3易伤2全技能1核弹1时间	1矿等24全技能3挖尘578易伤6核弹9时间a核
295	62352 21124	   	181.59	橙3易伤2全技能1核弹1时间	1金币生成24全技能3挖尘578易伤6核弹9时间a核
296	12516 23413	   	181.59	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5加一6全技能7核8暴击a挖青
297	12516 23415	   	181.59	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘39易伤4攻速5加一6全技能7核8暴击a导弹对绿
298	12516 23416	   	181.59	橙2易伤1全技能1攻速1暴击	1低血量敌人2a挖尘39易伤4攻速5加一6全技能7核8暴击
299	12546 23413	   	181.59	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘39易伤4伤害5加一6全技能7核8暴击a挖青
300	16325 12252	   	181.55	橙2伤害2攻速1易伤1时间	14低血量敌人25攻速35伤害5序列升级6掉矿7核8时间9易伤a加农对甲
301	16325 12253	   	181.55	橙2伤害2攻速1易伤1时间	14低血量敌人25攻速35伤害5序列升级6掉矿7核8时间9易伤a挖青
302	52536 31121	 * 	181.55	紫2全技能2攻速1易伤1伤害1策反	1矿等28全技能3核4伤害5掉矿69攻速7易伤a策反
303	12516 23113	   	181.51	橙2易伤2全技能1攻速	1低血量敌人2挖尘39易伤4攻速5加一6a全技能7核8最后敌人
304	12546 23113	   	181.51	橙2易伤2全技能1伤害	1低血量敌人2挖尘39易伤4伤害5加一6a全技能7核8最后敌人
305	12511 26213	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3易伤4攻速5敌人爆炸6全技能7核8雷电9伤害a暴击
306	12541 26213	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3易伤4伤害5敌人爆炸6全技能7核8雷电9攻速a暴击
307	15162 16213	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2全技能3敌人爆炸4伤害5挖青6易伤7核8雷电9攻速a暴击
308	21426 16213	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2基地爆炸3全技能4电球减费5伤害6易伤7核8雷电9攻速a暴击
309	22234 16213	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2随机矿3全技能4攻速5技能点6易伤7核8雷电9伤害a暴击
310	23626 16213	   	181.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2立即金币3敌人爆炸4全技能5伤害6易伤7核8雷电9攻速a暴击
311	26422 32216	 * 	181.46	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2567易伤3全技能4时间8低血量敌人9技能点a核
312	26422 32336	   	181.46	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2567易伤3全技能4时间8矿等9基地爆炸a核
313	26422 33136	   	181.46	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2568易伤3全技能4时间7金币生成9基地爆炸a核
314	12516 23447	   	181.44	橙2易伤1全技能1攻速1暴击1卖塔	1低血量敌人2挖尘3a易伤4攻速5加一6全技能7核8暴击9卖塔
315	22516 21314	   	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1双倍秒伤2随机矿34攻速5伤害6核7低血量敌人8全技能9敌人爆炸a易伤
316	22516 21325	   	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿34攻速5伤害6核7低血量敌人8全技能9雷电a易伤
317	22236 31421	   	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7敌人爆炸9易伤a平台
318	22236 31423	   	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7敌人爆炸9易伤a立即金币
319	22236 31424	   	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7敌人爆炸9易伤a电球减费
320	22236 31425	   	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7敌人爆炸9易伤a低血量敌人
321	22236 33414	   	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7最后敌人9敌人爆炸a易伤
322	15126 16323	   	181.39	橙2全技能1易伤1攻速1伤害	1低血量敌人2a全技能3敌人爆炸4最后敌人5伤害6易伤7核8攻速9金币生成
323	12516 23213	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3易伤4攻速5加一6全技能7核8雷电9伤害a暴击
324	12546 23213	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3易伤4伤害5加一6全技能7核8雷电9攻速a暴击
325	23526 16213	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2立即金币3挖尘4全技能5伤害6易伤7核8雷电9攻速a暴击
326	26422 31116	   	181.36	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2568易伤3全技能4时间7挖尘9技能点a核
327	22236 31426	   	181.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7敌人爆炸9易伤a挖尘
328	22236 32414	   	181.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1双倍秒伤2随机矿3全技能48攻速5伤害6核7挖尘9敌人爆炸a易伤
329	15233 36412	   	181.33	橙2易伤2伤害1全技能	1低血量敌人2全技能35矿等45伤害5序列升级6平台7多重对甲8核9a易伤
330	15233 21212	 * 	181.33	橙2全技能2伤害1易伤1时间	1低血量敌人29全技能35矿等45伤害5序列升级6时间7易伤8雷电a核
331	52532 31151	   	181.30	紫2易伤2全技能1伤害2时间1策反	1矿等28全技能3核4伤害56时间79易伤a策反
332	62532 31151	   	181.30	紫2易伤2全技能1伤害2时间1策反	1金币生成28全技能3核4伤害56时间79易伤a策反
333	52332 34134	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1矿等2全技能3挖尘48伤害5时间6易伤7暴击9雷电a核
334	62332 34134	   	181.30	橙2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3挖尘48伤害5时间6易伤7暴击9雷电a核
335	52512 11323	   	181.30	紫2易伤2全技能2暴击1伤害	18矿等26全技能3核48易伤5双倍矿78暴击8序列升级9敌人爆炸a伤害
336	52512 11333	   	181.30	紫2易伤2全技能2暴击1伤害	18矿等26全技能3核48易伤5双倍矿78暴击8序列升级9低血量敌人a伤害
337	52516 11312	   	181.30	紫2易伤2全技能2暴击1攻速	158矿等26全技能3核48易伤78暴击8序列升级9攻速a敌人爆炸
338	62511 11323	   	181.30	紫2易伤2全技能2暴击1伤害	158金币生成26全技能3核48易伤78暴击8序列升级9敌人爆炸a伤害
339	62511 11333	   	181.30	紫2易伤2全技能2暴击1伤害	158金币生成26全技能3核48易伤78暴击8序列升级9低血量敌人a伤害
340	12513 26323	   	181.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2挖尘3易伤4攻速5最后敌人6a全技能7核8伤害9金币生成
341	12513 26363	   	181.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2挖尘3易伤4攻速5最后敌人6a全技能7核8伤害9矿等
342	12543 26323	   	181.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2挖尘3易伤4伤害5最后敌人6a全技能7核8攻速9金币生成
343	22224 16351	   	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9额外掉落a伤害
344	22264 16212	   	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2随机矿35全技能4敌人爆炸6易伤7核8雷电9攻速a伤害
345	24323 23155	   	181.29	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	1双倍秒伤24时间3暴击5策反6额外掉落7易伤8伤害9核a全技能
346	24515 34322	   	181.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1双倍秒伤2时间3雷电4a伤害5加一6策反7核8全技能9易伤
347	26343 26212	   	181.23	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍秒伤2易伤3暴击4低血量敌人5卖塔6全技能7核8雷电9攻速a伤害
348	15352 36212	   	181.19	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1低血量敌人24全技能3技能5易伤6双倍秒伤7核8雷电9攻速a伤害
349	12516 23446	   	181.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1低血量敌人2挖尘3易伤4攻速5加一6全技能7核8暴击9卖塔a伤害
350	52533 11324	 * 	181.10	紫2易伤2全技能1双倍秒伤2暴击1伤害1技能	1a矿等26全技能3核4伤害5技能7a暴击8双倍秒伤9a易伤a序列升级
351	62533 11324	   	181.10	紫2易伤2全技能1双倍秒伤2暴击1伤害1技能	1a金币生成26全技能3核4伤害5技能7a暴击8双倍秒伤9a易伤a序列升级
352	24426 31113	   	181.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤24时间3全技能5伤害6核7敌人爆炸8最后敌人9a易伤
353	24426 33213	   	181.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤24时间3全技能5伤害6核7最后敌人8敌人爆炸9a易伤
354	24626 31113	   	181.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤23时间4全技能5伤害6核7敌人爆炸8最后敌人9a易伤
355	24626 33213	   	181.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤23时间4全技能5伤害6核7最后敌人8敌人爆炸9a易伤
356	15531 12142	   	181.02	橙3伤害1全技能1攻速1策反	1低血量敌人2全技能3策反468伤害5加农对甲7攻速9核a敌人爆炸
357	15531 12143	   	181.02	橙3伤害1全技能1攻速1策反	1低血量敌人2全技能3策反468伤害5加农对甲7攻速9核a最后敌人
358	15533 12142	   	181.02	橙3伤害1全技能1攻速1策反	1低血量敌人2全技能3策反468伤害5电塔对黄7攻速9核a敌人爆炸
359	15533 12143	   	181.02	橙3伤害1全技能1攻速1策反	1低血量敌人2全技能3策反468伤害5电塔对黄7攻速9核a最后敌人
360	15233 36413	   	181.01	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能35矿等45伤害5序列升级6平台7多重对甲8核9易伤a攻速
361	24426 31313	   	180.99	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤24时间3全技能5伤害6核7敌人爆炸8挖尘9a易伤
362	24426 32113	   	180.99	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤24时间3全技能5伤害6核7挖尘8最后敌人9a易伤
363	24626 31313	   	180.99	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤23时间4全技能5伤害6核7敌人爆炸8挖尘9a易伤
364	24626 32113	   	180.99	橙2易伤1双倍秒伤1全技能1伤害2时间	1双倍秒伤23时间4全技能5伤害6核7挖尘8最后敌人9a易伤
365	16336 32216	   	180.99	橙2伤害1易伤1攻速2策反1时间	1低血量敌人2攻速3a伤害46策反5易伤7核8时间9最后敌人
366	16336 32221	   	180.99	橙2伤害1易伤1攻速2策反1时间	1低血量敌人2攻速39伤害46策反5易伤7核8时间a敌人爆炸
367	16336 32223	   	180.99	橙2伤害1易伤1攻速2策反1时间	1a低血量敌人2攻速39伤害46策反5易伤7核8时间
368	16336 32225	   	180.99	橙2伤害1易伤1攻速2策反1时间	1低血量敌人2攻速39伤害46策反5易伤7核8时间a最后敌人
369	16336 32226	   	180.99	橙2伤害1易伤1攻速2策反1时间	1低血量敌人2攻速39伤害46策反5易伤7核8时间a金币生成
