0	Index      	 *	Score 	Summary	Detail	
187	16422 11413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2攻速3金币生成49易伤5挖尘6双倍矿7全技能8暴击a核
188	16423 42133	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2攻速3金币生成47易伤5全技能6技能点8暴击9掉矿a核
189	46223 22123	 * 	195.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1金币生成2攻速3随机矿47易伤5全技能6核弹8暴击9伤害a核
190	46223 52123	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3随机矿47易伤5全技能6掉矿8暴击9伤害a核
191	46323 42123	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2攻速3技能47易伤5全技能6技能点8暴击9伤害a核
192	36414 44726	   	195.76	橙2易伤2伤害1攻速1核弹1暴击	1a散射对喷气2加一3攻速4a易伤5金币生成6暴击7核8a伤害9核弹a序列升级
193	36417 44226	   	195.76	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5掉矿6暴击7核8随机矿9a伤害a序列升级
194	11331 53613	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2随机矿3攻速4掉矿5暴击6技能7全技能89易伤a核
195	11212 61413	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿35挖尘4攻速69易伤7全技能8暴击a核
196	11322 61413	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤56挖尘7全技能8暴击a核
197	15326 22163	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2掉矿3技能47易伤5攻速6全技能8暴击9金币生成a核
198	46323 52123	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2攻速3技能47易伤5全技能6掉矿8暴击9伤害a核
199	11323 23631	   	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2随机矿3攻速49易伤5全技能6卖塔7基地爆炸8暴击a核
200	12122 61131	   	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2基地爆炸3暴击4攻速5卖塔69易伤7全技能8随机矿a核
201	16426 23321	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3金币生成4易伤6挖尘7核8暴击9敌人爆炸a全技能
202	16422 13313	   	195.66	橙2易伤2伤害1攻速1暴击	19伤害2攻速3金币生成4a易伤5挖尘6双倍矿7核8暴击
203	16422 43333	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2攻速39金币生成4a易伤5挖尘7核8暴击
204	16425 23313	   	195.66	橙2易伤2伤害1攻速1暴击	19伤害2攻速3金币生成4a易伤5立即金币6挖尘7核8暴击
205	13371 31367	   	195.58	橙2易伤2伤害1全技能1暴击	1a伤害2加一3技能点4全技能5a易伤6矿等7暴击8a低血量敌人9核a序列升级
206	16422 63313	   	195.56	橙2易伤2伤害1攻速1暴击	19伤害2攻速3金币生成4a易伤56挖尘7核8暴击
207	13676 33433	   	195.56	橙2易伤2伤害1全技能1技能1策反	19伤害2加一3技能4雷电59易伤6核79金币生成8全技能9序列升级a策反
208	11621 43316	 * 	195.53	橙3伤害1双倍秒伤2攻速2暴击1技能1卖塔	169伤害2随机矿3卖塔49暴击5双倍秒伤7核89攻速9序列升级a技能
209	11366 13216	   	195.41	橙2伤害2攻速1易伤2策反1时间	19伤害2随机矿39攻速46策反5时间7核89基地爆炸9序列升级a易伤
210	11323 24523	   	195.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1伤害2随机矿3攻速4易伤5a全技能6卖塔7金币生成8核9暴击
211	13334 42865	   	195.34	橙3易伤2伤害1攻速	1a伤害2加一3a技能点4矿等5挖青6攻速79a易伤8核a序列升级
212	13425 22825	   	195.34	橙3易伤2伤害1攻速	1a伤害2加一3低血量敌人49a易伤5攻速6掉矿7a矿等8核a序列升级
213	13432 42865	   	195.34	橙3易伤2伤害1攻速	1a伤害2加一3低血量敌人4a矿等5等级6攻速79a易伤8核a序列升级
214	11136 25225	   	195.33	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49矿等59攻速6全技能7平台8核9序列升级a易伤
215	11113 45225	   	195.33	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49攻速5全技能69技能点7平台8核9序列升级a易伤
216	11323 22523	   	195.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1伤害2随机矿3攻速4易伤5a全技能6卖塔7等级8核9暴击
217	11323 25523	   	195.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1伤害2随机矿3攻速4易伤5a全技能6卖塔7掉矿8核9暴击
218	11326 43315	   	195.27	橙3攻速1易伤1伤害1暴击1策反	1伤害2随机矿35a攻速4易伤6策反7核8暴击9基地爆炸
219	13225 22825	   	195.24	橙3易伤2伤害1攻速	1a伤害2加一3挖青49a易伤5攻速6掉矿7a矿等8核a序列升级
220	13232 42865	   	195.24	橙3易伤2伤害1攻速	1a伤害2加一3挖青4a矿等5等级6攻速79a易伤8核a序列升级
221	13136 67134	   	195.24	橙2伤害1全技能2暴击1攻速1策反	1a伤害2加一3a暴击4立即金币5策反6核7攻速8a矿等9全技能a序列升级
222	13136 67344	   	195.24	橙2伤害1全技能2暴击1攻速1策反	1a伤害2加一3a暴击4立即金币5策反6核7攻速8全技能9a金币生成a序列升级
223	11113 55225	   	195.13	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49攻速5全技能69掉矿7平台8核9序列升级a易伤
224	16423 32622	   	195.13	橙2伤害2攻速1全技能1易伤	19伤害27攻速3金币生成4易伤5全技能6雷电8核a立即金币
225	16331 15336	   	195.03	橙2伤害1双倍秒伤2攻速1全技能1易伤	1a伤害23攻速4随机矿5双倍秒伤6低血量敌人7全技能8核9易伤
226	26224 35321	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	1低血量敌人26时间3技能4易伤5攻速7核8暴击9伤害a全技能
