0	Index      	 *	Score 	Summary	Detail	
198	11326 32621	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3掉矿47易伤5伤害6立即金币8全技能9核a攻速
199	41313 62621	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3掉矿4技能点5金币生成6伤害8全技能9核a攻速
200	43113 62621	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2掉矿3低血量敌人4技能点5金币生成6伤害8全技能9核a攻速
201	51322 62621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3掉矿47易伤5双倍矿6伤害8全技能9核a攻速
202	51326 22621	   	181.60	橙2易伤1全技能1攻速1伤害	16最后敌人2低血量敌人3掉矿47易伤5伤害8全技能9核a攻速
203	51326 32621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3掉矿47易伤5伤害6立即金币8全技能9核a攻速
204	53122 62621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2掉矿3低血量敌人47易伤5双倍矿6伤害8全技能9核a攻速
205	53126 22621	   	181.60	橙2易伤1全技能1攻速1伤害	16最后敌人2掉矿3低血量敌人47易伤5伤害8全技能9核a攻速
206	53126 32621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2掉矿3低血量敌人47易伤5伤害6立即金币8全技能9核a攻速
207	26625 22331	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a低血量敌人
208	26625 22332	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a金币生成
209	26625 22333	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a矿等
210	26126 31112	   	181.56	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a随机矿
211	26126 31114	   	181.56	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a最后敌人
212	26126 31116	   	181.56	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a金币生成
213	41325 41122	   	181.50	橙2易伤1全技能1攻速1伤害	14易伤2低血量敌人3掉矿5伤害6雷电7全技能8挖尘9核a攻速
214	43125 41122	   	181.50	橙2易伤1全技能1攻速1伤害	14易伤2掉矿3低血量敌人5伤害6雷电7全技能8挖尘9核a攻速
215	53322 62621	   	181.50	橙2易伤1全技能1攻速1伤害	1最后敌人23掉矿47易伤5低血量敌人6伤害8全技能9核a攻速
216	42133 11354	 * 	181.46	橙3易伤1双倍秒伤2攻速2时间	169易伤2敌人爆炸39时间4掉矿5双倍秒伤7低血量敌人89攻速9序列升级a核
217	26261 32214	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1核2伤害3技能点4暴击5全技能6技能7掉矿8攻速9a易伤
218	26361 31214	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1核2伤害3掉矿4暴击5全技能6技能7矿等8攻速9a易伤
219	26126 31113	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1挖怪	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a挖怪
220	26526 22221	   	181.39	紫3伤害2易伤1暴击1策反	1核259伤害3基地爆炸4a易伤6暴击7矿等8策反
221	26526 21221	   	181.29	紫3伤害2易伤1暴击1策反	1核259伤害3基地爆炸4a易伤6暴击7等级8策反
222	26126 31133	   	181.28	紫2易伤2全技能1攻速1伤害	1核2伤害3低血量敌人48易伤5a全技能6导弹对黄7攻速9掉矿
223	26126 32431	   	181.28	紫2易伤2全技能1攻速1伤害	1核2伤害3低血量敌人48易伤57全技能6导弹对黄9攻速a等级
224	26126 32433	   	181.28	紫2易伤2全技能1攻速1伤害1挖怪	1核2伤害3低血量敌人48易伤57全技能6导弹对黄9攻速a挖怪
225	26622 21622	   	181.15	紫3易伤3伤害1技能1时间	1核29a伤害3时间49a易伤5低血量敌人6掉矿7技能89a雷电9a序列升级
226	26261 22325	   	181.07	紫3伤害1全技能1攻速1暴击1策反	1核267伤害3技能点4暴击5全技能8平台9策反a攻速
227	11236 22331	   	181.01	橙2伤害1全技能1易伤1攻速	1低血量敌人26最后敌人3基地爆炸4技能点56伤害6序列升级7易伤8核9攻速a全技能
228	51236 22331	   	181.01	橙2伤害1全技能1易伤1攻速	1最后敌人26低血量敌人3基地爆炸4技能点56伤害6序列升级7易伤8核9攻速a全技能
229	26125 22123	   	180.96	紫3易伤2伤害1全技能	1核2a伤害38a低血量敌人46a易伤5额外掉落7全技能9双倍矿a序列升级
230	26121 16215	   	180.96	紫3易伤2伤害1全技能	1核28伤害3低血量敌人48a易伤58雷电6立即金币7全技能8序列升级9敌人爆炸
231	26121 55313	   	180.96	紫3易伤2伤害1全技能	1核29伤害3低血量敌人49a易伤5雷电6全技能7技能点89金币生成9序列升级
232	21121 55213	   	180.96	紫3易伤2伤害1全技能	1核29金币生成3低血量敌人49a易伤5雷电6全技能7技能点89伤害9序列升级
233	21521 55213	   	180.96	紫3易伤2伤害1全技能	1核29金币生成3基地爆炸49a易伤5雷电6全技能7技能点89伤害9序列升级
234	26411 32322	 * 	180.95	紫3易伤3伤害1核弹1时间	1核29a伤害3雷电4核弹59a掉矿6时间7最后敌人89a易伤9a序列升级
235	42115 23331	   	180.94	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a技能点
236	42115 23333	   	180.94	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a散射对喷气
237	42115 23341	   	180.94	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a技能点
238	42115 23343	   	180.94	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a散射对喷气
239	21121 56215	   	180.86	紫3易伤2伤害1全技能	1核29金币生成3低血量敌人49a易伤5雷电6全技能7等级89伤害9序列升级
240	24321 55213	   	180.86	紫3易伤2伤害1全技能	1核29低血量敌人3掉矿49a易伤5雷电6全技能7技能点89伤害9序列升级
241	26361 26132	   	180.85	紫2伤害1全技能1易伤1攻速1暴击1技能	1核26伤害38掉矿4暴击5全技能7易伤9攻速a技能
242	42115 23332	   	180.84	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a掉矿
243	42115 23336	   	180.84	橙2易伤1全技能1攻速2时间2卖塔	18易伤2敌人爆炸38时间48挖尘5a卖塔6核7全技能8序列升级9攻速
244	42115 23342	   	180.84	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a掉矿
245	23121 55213	   	180.76	紫3易伤2伤害1全技能	1核29等级3低血量敌人49a易伤5雷电6全技能7技能点89伤害9序列升级
246	23521 55213	   	180.76	紫3易伤2伤害1全技能	1核29等级3基地爆炸49a易伤5雷电6全技能7技能点89伤害9序列升级
247	23126 32162	   	180.66	紫3易伤2伤害1全技能	1核2等级3低血量敌人467易伤5a伤害8矿等9全技能
248	23126 32532	 * 	180.56	紫3易伤2伤害2暴击	1核2等级3低血量敌人467易伤5a伤害89暴击
249	41126 12521	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a雷电
250	41126 12522	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a矿等
251	42121 12521	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a雷电
252	42121 12522	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a矿等
253	12121 61614	   	180.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9伤害a策反
254	41126 12523	   	180.46	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a挖尘
255	42121 12523	   	180.46	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a挖尘
256	41321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3掉矿5等级6策反7核8攻速9伤害a时间
257	42321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2敌人爆炸3掉矿5等级6策反7核8攻速9伤害a时间
258	43121 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2掉矿3低血量敌人5等级6策反7核8攻速9伤害a时间
259	46321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2最后敌人3掉矿5等级6策反7核8攻速9伤害a时间
260	42121 15121	   	180.28	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8矿等9核a攻速
261	42121 15321	   	180.28	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8技能点9核a攻速
262	42121 15221	   	180.18	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8等级9核a攻速
263	41221 23531	   	180.15	橙2易伤1双倍秒伤1全技能1攻速1时间	14易伤2低血量敌人3基地爆炸5敌人爆炸6时间7核8攻速9全技能a双倍秒伤
264	42222 23531	   	180.15	橙2易伤1双倍秒伤1全技能1攻速1时间	14易伤2敌人爆炸3基地爆炸5低血量敌人6时间7核8攻速9全技能a双倍秒伤
265	41425 32113	 * 	180.15	橙3易伤1伤害1核弹1暴击1时间	147易伤2低血量敌人3核弹5伤害6时间8矿等9核a暴击
266	42425 32113	   	180.15	橙3易伤1伤害1核弹1暴击1时间	147易伤2敌人爆炸3核弹5伤害6时间8矿等9核a暴击
267	12121 61631	   	180.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9全技能a双倍秒伤
268	43413 25131	   	180.05	橙2易伤1双倍秒伤1全技能1伤害1时间	18易伤2掉矿3雷电4伤害5时间6最后敌人7核9全技能a双倍秒伤
269	15221 24142	   	180.04	橙2易伤2攻速2策反1时间	1低血量敌人2双倍矿3a攻速4掉矿5雷电6核7a易伤8时间9a策反a序列升级
270	26362 32314	   	180.03	紫2易伤1全技能1伤害1暴击1策反1时间	1核2伤害37掉矿4暴击5策反6全技能8时间9a易伤
271	13262 33631	 * 	179.97	橙2攻速1全技能1伤害1暴击1时间1卖塔	1低血量敌人2掉矿3伤害4暴击5卖塔6全技能7核8a攻速9时间
272	26261 11143	   	179.92	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3技能点4暴击5全技能6敌人爆炸7时间8攻速9易伤a策反
273	26262 34122	   	179.92	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3技能点4暴击5策反6全技能7易伤8敌人爆炸9攻速a时间
274	26361 41213	   	179.82	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3掉矿4暴击5全技能6立即金币7时间8攻速9易伤a策反
275	26362 34122	   	179.82	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3掉矿4暴击5策反6全技能7易伤8敌人爆炸9攻速a时间
276	41416 22131	 * 	179.80	橙2易伤2全技能1核弹1暴击	18易伤2低血量敌人3核弹4技能点5a全技能6核7矿等9暴击
277	26361 61212	 * 	179.78	紫1易伤1全技能1攻速1伤害3时间1暴击	1核2伤害3掉矿4暴击5全技能67a时间8攻速9易伤
278	12221 61634	   	179.76	橙2易伤2攻速1全技能	1低血量敌人2敌人爆炸3基地爆炸46易伤5加一7核8a攻速9全技能
279	26362 36212	   	179.72	紫1全技能1易伤1攻速1伤害1暴击1技能1策反1时间	1核2伤害3掉矿4暴击5策反6全技能7技能8攻速9易伤a时间
280	26362 32326	   	179.72	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害37掉矿4暴击5策反6全技能8时间9攻速a易伤
281	26361 21222	   	179.70	紫2伤害2攻速1全技能1暴击1技能1时间	1核26伤害3掉矿4暴击5全技能7时间89攻速a技能
282	26361 62222	   	179.70	紫2伤害2攻速1全技能1暴击1技能1时间	1核27伤害3掉矿4暴击5全技能6时间89攻速a技能
283	23126 32441	   	179.70	紫4易伤1伤害1暴击1时间	1核2等级3低血量敌人4678易伤5伤害9时间a暴击
284	24121 72344	 * 	179.70	紫4易伤1攻速1暴击1时间	1核2低血量敌人3时间478a易伤5加一6攻速9暴击
285	13246 22231	   	179.48	橙2全技能1易伤1伤害1暴击	18低血量敌人2掉矿3伤害4易伤5a全技能6核7矿等9暴击
286	13246 25131	   	179.48	橙2全技能1易伤1伤害1暴击	17低血量敌人2掉矿3伤害4易伤5a全技能6核8矿等9暴击
287	26261 23325	 * 	179.47	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3技能点4暴击5a全技能7金币生成8时间9攻速
288	26361 24223	   	179.44	紫2伤害2攻速1全技能1暴击1策反	1核26伤害3掉矿4暴击5全技能7挖尘89攻速a策反
289	26362 36223	   	179.44	紫2伤害2攻速1全技能1暴击1技能1策反	1核2a伤害3掉矿4暴击5策反6全技能7技能89攻速
290	21122 62525	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人47a易伤5双倍矿6伤害8暴击9全技能
291	21126 32525	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人47a易伤5伤害6电球减费8暴击9全技能
292	21126 12134	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人48a易伤5伤害6全技能7矿等9暴击
293	21241 62133	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3技能点48a易伤5敌人爆炸6伤害7全技能9暴击
294	26243 32133	   	179.43	紫3易伤1全技能1伤害1暴击	1核2伤害3技能点48a易伤5金币生成6敌人爆炸7全技能9暴击
295	13246 24132	   	179.38	橙2全技能1易伤1伤害1暴击	1低血量敌人2掉矿3伤害4易伤57全技能6核8矿等9暴击a挖尘
296	13246 24133	   	179.38	橙2全技能1易伤1伤害1暴击1挖怪	1低血量敌人2掉矿3伤害4易伤57全技能6核8矿等9暴击a挖怪
297	26361 23325	   	179.37	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3掉矿4暴击5a全技能7金币生成8时间9攻速
298	26261 21125	   	179.37	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3技能点4暴击5a全技能7时间8掉矿9攻速
299	21626 12512	   	179.36	紫3伤害2易伤1暴击1时间	1核2金币生成3时间47易伤59a伤害6双倍矿8暴击
300	26526 23121	   	179.36	紫3伤害2易伤1暴击1时间	1核259伤害38基地爆炸4a易伤6暴击7时间
301	26623 12512	   	179.36	紫3伤害2易伤1暴击1时间	1核29a伤害3时间47易伤5技能点6双倍矿8暴击
302	23126 32521	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3a低血量敌人467易伤5伤害8暴击9全技能
303	23126 32523	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a矿等
304	21126 13133	   	179.33	紫3易伤1全技能1伤害1暴击1技能	1核2金币生成3低血量敌人48a易伤5伤害6全技能7技能9暴击
305	21341 62133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2金币生成3掉矿48a易伤5敌人爆炸6伤害7全技能9暴击
306	23126 12134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人48a易伤5伤害6全技能7矿等9暴击
307	23241 62134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3技能点48a易伤5敌人爆炸6伤害7全技能9暴击
308	24326 12134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2低血量敌人3掉矿48a易伤5伤害6全技能7矿等9暴击
309	26241 32133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2伤害3技能点48a易伤5敌人爆炸6掉矿7全技能9暴击
310	26343 32133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2伤害3掉矿48a易伤5金币生成6敌人爆炸7全技能9暴击
311	26343 21321	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能a低血量敌人
312	26343 21322	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能a雷电
313	26343 22321	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能a低血量敌人
314	26343 22322	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能a雷电
315	11421 26152	 * 	179.28	橙3易伤2伤害1核弹	1a低血量敌人2最后敌人3核弹48a易伤5雷电6核7掉矿9a伤害a序列升级
316	31421 26152	   	179.28	橙3易伤2伤害1核弹	1a基地爆炸2最后敌人3核弹48a易伤5雷电6核7掉矿9a伤害a序列升级
317	41321 52621	   	179.27	橙3易伤1全技能1攻速	147易伤2低血量敌人3掉矿5等级6基地爆炸8全技能9核a攻速
318	43121 52621	   	179.27	橙3易伤1全技能1攻速	147易伤2掉矿3低血量敌人5等级6基地爆炸8全技能9核a攻速
319	46322 12621	   	179.27	橙3易伤1全技能1攻速1技能	147易伤2最后敌人3掉矿5低血量敌人6技能8全技能9核a攻速
320	23626 12512	   	179.26	紫3伤害2易伤1暴击1时间	1核2等级3时间47易伤59a伤害6双倍矿8暴击
321	23126 32522	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a掉矿
322	23126 32526	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a基础对紫
323	23343 62523	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3掉矿47a易伤5金币生成6伤害8暴击9全技能
324	23126 13134	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2等级3低血量敌人48a易伤5伤害6全技能7技能9暴击
325	23341 62133	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3掉矿48a易伤5敌人爆炸6伤害7全技能9暴击
326	24326 13133	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2低血量敌人3掉矿48a易伤5伤害6全技能7技能9暴击
327	26126 43133	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2伤害3低血量敌人48a易伤5全技能6掉矿7技能9暴击
328	26261 23113	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7金币生成8敌人爆炸9a易伤
329	26261 26211	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8a低血量敌人
330	26261 26213	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8低血量敌人a矿等
331	26343 21326	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3a掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能
332	26343 22326	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3a掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能
333	26125 22112	   	179.18	紫2易伤2伤害1全技能1暴击	1核2a伤害38低血量敌人46易伤5额外掉落7全技能9暴击
334	26243 23321	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级9全技能a低血量敌人
335	26243 23322	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级9全技能a雷电
336	26261 13313	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点4暴击5全技能6敌人爆炸7金币生成9a易伤
337	26126 32421	 * 	179.15	紫3易伤2全技能1伤害	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a最后敌人
338	43413 25133	   	179.09	橙2易伤1全技能1伤害2时间	18易伤2掉矿3雷电4伤害5a时间6最后敌人7核9全技能
339	26361 23113	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8敌人爆炸9a易伤
340	26361 34333	   	179.08	紫2易伤2伤害1全技能1暴击1技能	1核29伤害39掉矿4暴击5全技能6技能7a易伤89金币生成9序列升级
341	26261 26123	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7a易伤8掉矿9金币生成
342	26261 26212	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8低血量敌人a掉矿
343	26241 62133	 * 	179.08	紫2易伤2伤害1全技能1核弹1暴击	1核2a伤害3技能点48易伤5敌人爆炸6核弹7全技能9暴击
344	26243 23326	   	179.08	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78a掉矿8序列升级9全技能
345	26126 32422	   	179.05	紫3易伤2全技能1伤害1挖怪	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a挖怪
346	26126 32423	   	179.05	紫3易伤2全技能1伤害	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a挖青
347	26261 22531	   	179.05	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3a技能点4暴击5全技能8时间9攻速
348	26261 22533	   	179.05	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3技能点4暴击5全技能8时间9攻速a最后敌人
349	26262 34123	   	179.04	紫1易伤1全技能2暴击1攻速1伤害1策反	1核2伤害3技能点4a暴击5策反6全技能7易伤8敌人爆炸9攻速
350	43415 11221	   	179.03	橙2易伤2伤害1双倍秒伤1全技能	16易伤2掉矿3雷电48伤害5全技能7双倍秒伤9核a随机矿
351	11326 16326	 * 	178.99	橙2伤害1易伤1全技能1暴击	1低血量敌人2最后敌人3掉矿4易伤58伤害6全技能7核9金币生成a暴击
352	26261 24113	   	178.98	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7挖尘8掉矿9a易伤
353	26261 26111	   	178.98	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8掉矿a挖尘
354	26261 26113	   	178.98	紫2易伤2伤害1全技能1暴击1卖塔	1核26伤害3技能点4暴击5全技能79易伤8掉矿a卖塔
355	26341 62133	   	178.98	紫2易伤2伤害1全技能1核弹1暴击	1核2a伤害3掉矿48易伤5敌人爆炸6核弹7全技能9暴击
356	26261 22532	   	178.95	紫3伤害1全技能1攻速1暴击1时间1卖塔	1核267伤害3技能点4暴击5全技能8时间9攻速a卖塔
357	26361 22115	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8攻速9敌人爆炸a时间
358	26361 22125	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8攻速9基地爆炸a时间
359	26361 22235	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8低血量敌人9攻速a时间
360	26361 22531	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8时间9攻速a技能点
361	26362 34123	   	178.94	紫1易伤1全技能2暴击1攻速1伤害1策反	1核2伤害3掉矿4a暴击5策反6全技能7易伤8敌人爆炸9攻速
362	43323 15152	 * 	178.91	橙4易伤2暴击1卖塔	149a易伤23掉矿59暴击6卖塔7核89敌人爆炸9序列升级
363	26126 32411	   	178.91	紫2易伤2全技能2伤害	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a最后敌人
364	26261 23125	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8敌人爆炸9攻速a易伤
365	26235 32332	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核25伤害3技能点4矿等6雷电7全技能8攻速9暴击a易伤
366	26261 13325	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核28伤害3技能点4暴击5全技能6敌人爆炸7金币生成9攻速a易伤
367	26361 22532	   	178.85	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3a掉矿4暴击5全技能8时间9攻速
368	11326 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2最后敌人3掉矿4易伤58伤害6全技能7雷电9核a攻速
369	13246 33221	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能78最后敌人9核a攻速
370	13246 36121	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能7技能点8矿等9核a攻速
371	51326 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1最后敌人2低血量敌人3掉矿4易伤58伤害6全技能7雷电9核a攻速
372	53126 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1最后敌人2掉矿3低血量敌人4易伤58伤害6全技能7雷电9核a攻速
373	62415 13222	   	178.81	橙2伤害1易伤1全技能1攻速	1雷电2矿等3低血量敌人48伤害5全技能6易伤7挖尘9核a攻速
374	63515 13222	   	178.81	橙2伤害1易伤1全技能1攻速	1雷电2最后敌人3矿等48伤害5全技能6易伤7挖尘9核a攻速
375	26126 32412	   	178.81	紫2易伤2全技能2伤害1挖怪	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a挖怪
376	26126 32413	   	178.81	紫2易伤2全技能2伤害	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a挖青
377	26123 21155	   	178.79	紫3伤害2易伤2时间1技能1策反	1核289伤害3低血量敌人49易伤5随机矿69时间7技能9序列升级a策反
378	14121 81614	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2基地爆炸36时间4易伤5加一7核8攻速9伤害a全技能
379	26361 23123	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8敌人爆炸9攻速a易伤
380	26361 23253	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8攻速9基地爆炸a易伤
381	26361 23523	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8最后敌人9攻速a易伤
382	26361 23623	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8低血量敌人9攻速a易伤
383	26361 26221	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8攻速9金币生成a低血量敌人
384	26361 26222	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8攻速9金币生成a雷电
385	26361 26321	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8额外掉落9攻速a低血量敌人
386	26361 26322	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8额外掉落9攻速a最后敌人
387	26261 23224	   	178.76	紫2伤害1全技能1易伤1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8攻速9电塔对黄a易伤
388	26261 23235	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8攻速9挖尘a易伤
389	26261 26131	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8掉矿9攻速a低血量敌人
390	26261 26132	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8掉矿9攻速a雷电
