0	Index      	 *	Score 	Summary	Detail	
670	22525 15213	   	158.95	紫2易伤1全技能1伤害1策反	1激光对冰2等级39易伤4核5全技能6策反7伤害8立即金币a挖尘
671	13432 55323	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2易伤3策反4核5激光对绿6时间7全技能8矿等9伤害a暴击
672	23521 31333	   	158.90	紫3易伤1全技能1伤害	1激光对冰268易伤35金币生成4核7伤害9敌人爆炸a全技能
673	23521 56333	   	158.90	紫3易伤1全技能1伤害	1激光对冰278易伤35金币生成4核6伤害9敌人爆炸a全技能
674	23523 36333	   	158.90	紫3易伤1全技能1伤害	1激光对冰278易伤36金币生成4核5伤害9敌人爆炸a全技能
675	25521 31333	   	158.90	紫3易伤1全技能1伤害	1激光对冰25金币生成368易伤4核7伤害9敌人爆炸a全技能
676	25523 36333	   	158.90	紫3易伤1全技能1伤害	1激光对冰26金币生成378易伤4核5伤害9敌人爆炸a全技能
677	11151 21142	   	158.88	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5随机矿7核8伤害9全技能a挖尘
678	11151 51142	   	158.88	橙3易伤1全技能1伤害	1最后敌人26等级346易伤5随机矿6序列升级7核8伤害9全技能a挖尘
679	11152 21141	   	158.88	橙3易伤1全技能1伤害	1最后敌人25等级345易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
680	11152 21143	   	158.88	橙3易伤1全技能1伤害	1最后敌人25等级345易伤5序列升级6掉矿7核8伤害9全技能a金币生成
681	11152 21144	   	158.88	橙3易伤1全技能1伤害	1最后敌人25等级345易伤5序列升级6掉矿7核8伤害9全技能a矿等
682	11154 21142	   	158.88	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5金币生成7核8伤害9全技能a挖尘
683	11154 21143	   	158.88	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5金币生成7核8伤害9全技能a掉矿
684	11155 21141	   	158.88	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5掉矿7核8伤害9全技能a敌人爆炸
685	11155 21143	   	158.88	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5掉矿7核8伤害9全技能a金币生成
686	13651 21142	   	158.88	橙3易伤1全技能1伤害	1最后敌人246易伤3等级5随机矿7核8伤害9全技能a挖尘
687	13652 21141	   	158.88	橙3易伤1全技能1伤害	1最后敌人245易伤35等级5序列升级6掉矿7核8伤害9全技能a敌人爆炸
688	13652 21143	   	158.88	橙3易伤1全技能1伤害	1最后敌人245易伤35等级5序列升级6掉矿7核8伤害9全技能a金币生成
689	31152 21141	   	158.88	橙3易伤1全技能1伤害	1基地爆炸25等级345易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
690	31152 21143	   	158.88	橙3易伤1全技能1伤害	1基地爆炸25等级345易伤5序列升级6掉矿7核8伤害9全技能a金币生成
691	31152 21144	   	158.88	橙3易伤1全技能1伤害	1基地爆炸25等级345易伤5序列升级6掉矿7核8伤害9全技能a矿等
692	31154 21142	   	158.88	橙3易伤1全技能1伤害	1基地爆炸2等级346易伤5金币生成7核8伤害9全技能a挖尘
693	31154 21143	   	158.88	橙3易伤1全技能1伤害	1基地爆炸2等级346易伤5金币生成7核8伤害9全技能a掉矿
694	31155 21141	   	158.88	橙3易伤1全技能1伤害	1基地爆炸2等级346易伤5掉矿7核8伤害9全技能a敌人爆炸
695	31155 21143	   	158.88	橙3易伤1全技能1伤害	1基地爆炸2等级346易伤5掉矿7核8伤害9全技能a金币生成
696	23262 51421	   	158.88	橙2易伤1全技能1伤害1暴击	1激光对冰24易伤3低血量敌人5敌人爆炸6核7雷电8暴击9伤害a全技能
697	23263 51421	   	158.88	橙2易伤1全技能1伤害1暴击	1激光对冰24易伤3低血量敌人5基地爆炸6核7雷电8暴击9伤害a全技能
698	46162 21112	   	158.87	橙3易伤1伤害2攻速1时间	1时间25攻速35a易伤4立即金币5序列升级6掉矿7核8伤害9敌人爆炸
699	24525 31233	   	158.83	橙2易伤1全技能1伤害1策反	18激光对冰2全技能38易伤4伤害5最后敌人68低血量敌人7核8序列升级9敌人爆炸a策反
700	11152 21142	   	158.78	橙3易伤1全技能1伤害	1最后敌人25等级345易伤5序列升级6掉矿7核8伤害9全技能a挖尘
701	11155 21142	   	158.78	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5掉矿7核8伤害9全技能a挖尘
702	13652 21142	   	158.78	橙3易伤1全技能1伤害	1最后敌人245易伤35等级5序列升级6掉矿7核8伤害9全技能a挖尘
703	31152 21142	   	158.78	橙3易伤1全技能1伤害	1基地爆炸25等级345易伤5序列升级6掉矿7核8伤害9全技能a挖尘
704	31155 21142	   	158.78	橙3易伤1全技能1伤害	1基地爆炸2等级346易伤5掉矿7核8伤害9全技能a挖尘
705	46162 21132	   	158.77	橙3易伤1伤害2攻速1时间	1时间25攻速35a易伤4立即金币5序列升级6掉矿7核8伤害9挖尘
706	53162 21141	   	158.76	橙2易伤1全技能1伤害2时间	1矿等25时间35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a敌人爆炸
707	53162 21143	   	158.76	橙2易伤1全技能1伤害2时间	1矿等25时间35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a金币生成
708	24521 31233	   	158.73	橙2易伤1全技能1伤害1策反	18激光对冰2全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9敌人爆炸a策反
709	24521 31253	   	158.73	橙2易伤1全技能1伤害1策反	18激光对冰2全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9基地爆炸a策反
710	36133 25412	   	158.72	橙4易伤1伤害1攻速	1基地爆炸2攻速378a易伤4矿等5伤害6核9敌人爆炸
711	24521 44443	   	158.68	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3a易伤4伤害5挖尘6加一7暴击8核9平台
712	24242 43232	   	158.67	橙2易伤1全技能1伤害1攻速	1激光对冰2全技能35掉矿45易伤5序列升级6核7加一8立即金币9攻速a伤害
713	53162 21142	   	158.66	橙2易伤1全技能1伤害2时间	1矿等25时间35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a挖尘
714	55131 24131	   	158.65	紫3易伤1全技能1伤害1卖塔	1矿等236易伤4核5随机矿7伤害8敌人爆炸9卖塔a全技能
715	55132 24131	   	158.65	紫3易伤1全技能1伤害1卖塔	15矿等235易伤4核5序列升级6掉矿7伤害8敌人爆炸9卖塔a全技能
716	65131 24131	   	158.65	紫3易伤1全技能1伤害1卖塔	1金币生成236易伤4核5随机矿7伤害8敌人爆炸9卖塔a全技能
717	65132 24131	   	158.65	紫3易伤1全技能1伤害1卖塔	15金币生成235易伤4核5序列升级6掉矿7伤害8敌人爆炸9卖塔a全技能
718	65131 42331	   	158.65	紫3易伤1全技能1伤害1卖塔	1金币生成238易伤4核5随机矿6敌人爆炸7伤害9卖塔a全技能
719	62213 52437	   	158.65	橙2全技能1伤害1暴击1策反1时间1攻速	1金币生成2加一3攻速4时间5伤害6核7暴击8a全技能9策反
720	21322 74118	   	158.62	橙4易伤1伤害1时间	1激光对冰2平台3加一457a易伤6核8时间9伤害
721	23343 74118	   	158.62	橙4易伤1伤害1时间	1激光对冰237a易伤4平台5加一6核8时间9伤害
722	36133 25432	   	158.62	橙4易伤1伤害1攻速	1基地爆炸2攻速378a易伤4矿等5伤害6核9挖尘
723	43151 52323	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3低血量敌人5最后敌人6伤害7暴击8金币生成9核a全技能
724	51121 61421	   	158.61	橙2易伤1全技能1伤害1暴击1时间	16矿等2金币生成3暴击45易伤7伤害8时间9核a全技能
725	24523 21632	   	158.58	橙2伤害1全技能1易伤1暴击	1激光对冰2全技能3易伤45伤害6掉矿7暴击8核9等级a挖尘
726	24523 21633	   	158.58	橙2伤害1全技能1易伤1暴击	1激光对冰2全技能3易伤45伤害6a掉矿7暴击8核9等级
727	21262 61311	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1激光对冰2平台3时间4核57易伤6策反8攻速9伤害a暴击
728	24521 14211	   	158.53	橙2伤害1全技能1易伤1策反	1激光对冰2全技能3易伤49伤害5挖尘6策反7核8金币生成a基地爆炸
729	43151 32323	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3低血量敌人5最后敌人6掉矿7暴击8伤害9核a全技能
730	43651 32323	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3最后敌人5低血量敌人6掉矿7暴击8伤害9核a全技能
731	52121 61421	   	158.51	橙2易伤1全技能1伤害1暴击1时间	16矿等2掉矿3暴击45易伤7伤害8时间9核a全技能
732	43451 21123	   	158.51	橙3易伤1伤害2时间1策反	1a时间246易伤3策反5随机矿7核8伤害9金币生成
733	24521 14212	   	158.43	橙2伤害1全技能1易伤1策反	1激光对冰2全技能3易伤49伤害5挖尘6策反7核8金币生成a掉矿
734	13552 52323	   	158.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人24易伤3挖青5时间6伤害7暴击8掉矿9核a全技能
735	51121 53211	   	158.41	橙3易伤1全技能1暴击1时间	1矿等2a金币生成3暴击459易伤6时间7全技能8核
736	51121 53213	   	158.41	橙3易伤1全技能1暴击1时间	1矿等2金币生成3暴击459易伤6时间7全技能8核a最后敌人
737	51121 53214	   	158.41	橙3易伤1全技能1暴击1时间	1矿等2金币生成3暴击459易伤6时间7全技能8核a敌人爆炸
738	13411 51141	   	158.38	橙2易伤1全技能1伤害2策反	14最后敌人26易伤36策反5随机矿6序列升级7核8伤害9全技能a敌人爆炸
739	13411 51143	   	158.38	橙2易伤1全技能1伤害2策反	14最后敌人26易伤36策反5随机矿6序列升级7核8伤害9全技能a金币生成
740	23523 62522	   	158.32	紫2易伤1全技能1伤害1攻速1时间	1激光对冰29易伤37金币生成4核5伤害6攻速8全技能a时间
741	21322 72354	   	158.32	橙4易伤1全技能	1a激光对冰2平台3加一458a易伤6核7全技能9立即金币a序列升级
742	23343 72354	   	158.32	橙4易伤1全技能	1a激光对冰238a易伤4平台5加一6核7全技能9立即金币a序列升级
743	16133 33231	   	158.32	紫2易伤2伤害1喷火对愈1攻速	179最后敌人2攻速39易伤4核5雷电6喷火对愈89伤害9序列升级a加农对直升
744	16133 33232	   	158.32	紫2易伤2伤害1喷火对愈1攻速	179最后敌人2攻速39易伤4核5雷电6喷火对愈89伤害9序列升级a挖青
745	16133 33233	   	158.32	紫2易伤2伤害1喷火对愈1攻速	179最后敌人2攻速39易伤4核5雷电6喷火对愈89伤害9序列升级a双倍物品
746	52121 53211	   	158.31	橙3易伤1全技能1暴击1时间	1矿等2掉矿3暴击459易伤6时间7全技能8核a金币生成
747	52121 53213	   	158.31	橙3易伤1全技能1暴击1时间	1矿等2掉矿3暴击459易伤6时间7全技能8核a敌人爆炸
748	46331 31336	 * 	158.30	紫2伤害1全技能1暴击2时间1攻速	1a时间2攻速3最后敌人4核5挖尘6全技能78伤害9暴击
749	46331 31352	   	158.30	紫2伤害1全技能1暴击2时间1攻速	19时间2攻速3最后敌人4核5挖尘6全技能78伤害a暴击
750	21322 74431	 * 	158.29	橙5易伤1暴击	189激光对冰2平台3加一45789易伤6核89序列升级a暴击
751	23343 74431	   	158.29	橙5易伤1暴击	189激光对冰23789易伤4平台5加一6核89序列升级a暴击
752	13411 51142	   	158.28	橙2易伤1全技能1伤害2策反	14最后敌人26易伤36策反5随机矿6序列升级7核8伤害9全技能a挖尘
753	13412 21141	   	158.28	橙2易伤1全技能1伤害2策反	14最后敌人25易伤35策反5序列升级6掉矿7核8伤害9全技能a敌人爆炸
754	13412 21143	   	158.28	橙2易伤1全技能1伤害2策反	14最后敌人25易伤35策反5序列升级6掉矿7核8伤害9全技能a金币生成
755	13412 21144	   	158.28	橙2易伤1全技能1伤害2策反	14最后敌人25易伤35策反5序列升级6掉矿7核8伤害9全技能a矿等
756	24111 52313	 * 	158.28	橙3易伤1全技能2暴击	1激光对冰2全技能36暴击4核弹58a易伤7机枪对轻9核
757	16133 31533	   	158.22	紫3易伤2策反1喷火对愈1时间1攻速	19最后敌人2攻速389易伤4核5雷电6喷火对愈79策反9序列升级a时间
758	52121 53225	   	158.21	橙3易伤1全技能1暴击1时间	1矿等2掉矿3暴击45a易伤6时间7全技能8核9挖尘
759	13412 21142	   	158.18	橙2易伤1全技能1伤害2策反	14最后敌人25易伤35策反5序列升级6掉矿7核8伤害9全技能a挖尘
760	24111 53513	   	158.18	橙3易伤1全技能2暴击	1激光对冰2全技能36暴击4核弹57a易伤8加农对壮9核
761	21322 74111	   	158.17	橙3易伤1伤害1暴击1时间	1激光对冰2平台3加一457易伤6核8时间9伤害a暴击
762	23343 74111	   	158.17	橙3易伤1伤害1暴击1时间	1激光对冰237易伤4平台5加一6核8时间9伤害a暴击
763	42313 36234	   	158.17	橙3易伤1伤害1暴击1时间	1时间2敌人爆炸3掉矿4最后敌人58a易伤6核7暴击9伤害
764	62243 52144	   	158.17	橙3易伤1伤害1暴击1攻速	1金币生成2加一3攻速49a易伤5伤害6核7暴击8低血量敌人
765	13461 51211	   	158.15	橙2易伤3策反1伤害1时间	1最后敌人26易伤368策反4立即金币5随机矿6序列升级7核9时间a伤害
766	24615 21231	   	158.09	紫1全技能1伤害1易伤1暴击1攻速1时间	1激光对冰2全技能3金币生成4伤害5核6立即金币7暴击8时间9易伤a攻速
767	62243 52341	   	158.07	橙3易伤1伤害1暴击1攻速	1金币生成2加一3攻速49a易伤5伤害6核7暴击8掉矿
768	13462 21211	   	158.05	橙2易伤3策反1伤害1时间	1最后敌人25易伤358策反4立即金币5序列升级6掉矿7核9时间a伤害
769	23523 62521	 * 	157.99	紫2易伤1全技能1伤害2攻速	1激光对冰29易伤37金币生成4核5伤害6a攻速8全技能
770	23523 62533	   	157.99	紫2易伤1全技能1伤害2攻速	1激光对冰2a易伤37金币生成4核5伤害69攻速8全技能
771	62812 44143	   	157.96	橙2易伤1全技能1伤害2时间	1金币生成2加一3伤害4a时间5全技能69易伤7核8平台
772	62812 44416	   	157.96	橙2易伤1全技能1伤害2时间	1金币生成2加一3伤害4a时间5全技能68易伤7核9机枪对轻
773	62842 64143	   	157.96	橙2易伤1全技能1伤害2时间	1金币生成2加一3伤害49易伤5全技能6a时间7核8平台
774	22225 15214	   	157.95	紫2全技能1易伤1伤害1策反1攻速	1激光对冰2等级3基地爆炸4核58全技能6策反7伤害9易伤a攻速
775	22225 15215	   	157.95	紫2全技能1易伤1伤害1策反1时间	1激光对冰2等级3基地爆炸4核58全技能6策反7伤害9易伤a时间
776	22225 15252	   	157.95	紫2全技能1易伤1伤害1策反1时间	1激光对冰2等级3基地爆炸4核58全技能6策反7伤害9时间a易伤
777	13433 32532	 * 	157.89	紫3易伤2策反1喷火对愈2攻速	19最后敌人28a易伤39策反4核5雷电6喷火对愈79攻速9序列升级
778	23421 42522	   	157.85	紫2易伤1全技能1伤害1暴击1卖塔	1激光对冰29易伤3矿等4核5金币生成6卖塔7暴击8全技能a伤害
779	22412 11535	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2等级3暴击4策反5挖尘6时间7核8全技能9易伤a伤害
780	21322 72783	   	157.83	橙2易伤1全技能1伤害1策反	1激光对冰2平台3加一45易伤6核7全技能8挖尘9伤害a策反
781	16132 63233	   	157.82	紫2易伤1全技能1伤害1攻速1时间	18最后敌人2攻速38易伤4核5激光对绿6伤害78敌人爆炸8序列升级9全技能a时间
782	13451 21225	   	157.80	橙4易伤3策反	1a最后敌人246a易伤38a策反5随机矿7核9加一a序列升级
783	13433 32412	   	157.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1最后敌人2易伤3策反4核5雷电6喷火对愈7攻速8暴击9时间a全技能
784	16133 31412	   	157.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1最后敌人2攻速3易伤4核5雷电6喷火对愈7策反8暴击9时间a全技能
785	26325 15113	   	157.77	紫2伤害1全技能1暴击1策反1时间	1激光对冰2低血量敌人3金币生成4核5全技能6策反79伤害8时间a暴击
786	21322 72353	   	157.77	橙3易伤1全技能1暴击	1激光对冰2平台3加一458易伤6核7全技能9立即金币a暴击
787	23343 72353	   	157.77	橙3易伤1全技能1暴击	1激光对冰238易伤4平台5加一6核7全技能9立即金币a暴击
788	23523 42522	   	157.75	紫2易伤1全技能1伤害1暴击1卖塔	1激光对冰29易伤3金币生成4核5伤害6卖塔7暴击8全技能a核弹
789	23523 42523	   	157.75	紫2易伤1全技能1伤害1暴击1卖塔	1激光对冰29易伤3金币生成4核5伤害6卖塔7暴击8全技能a挖尘
790	23523 65331	   	157.72	紫2易伤1全技能1伤害1攻速1时间	1激光对冰28易伤3金币生成4核5伤害6攻速7时间9全技能a基地爆炸
791	21322 74654	   	157.72	橙4易伤1全技能	1a激光对冰2平台3加一457a易伤6核8全技能9立即金币a序列升级
792	13452 21225	   	157.70	橙4易伤3策反	1最后敌人245a易伤358策反5序列升级6掉矿7核9金币生成
793	62242 48214	 * 	157.67	橙2全技能1易伤1伤害1喷火对愈1攻速	1金币生成2加一3攻速4易伤5a全技能6等级7伤害8核9喷火对愈
794	62213 22432	   	157.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2加一3攻速4时间5伤害6易伤7暴击8全技能9策反a核
795	24215 22128	   	157.66	紫1全技能1易伤1伤害1喷火对愈1暴击	1激光对冰2全技能3掉矿4伤害5核6立即金币7加一8暴击9喷火对愈a易伤
796	23256 31216	   	157.63	橙2易伤1全技能1伤害1策反	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a机枪对壮
797	23523 65332	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1激光对冰28易伤3金币生成4核5伤害6攻速7时间9全技能a掉矿
798	13452 21236	   	157.60	橙4易伤3策反	1最后敌人245a易伤358策反5序列升级6掉矿7核9挖尘
799	23213 35215	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3低血量敌人4挖尘5核68策反7全技能8序列升级9伤害a随机矿
800	23213 35216	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3低血量敌人4挖尘5核68策反7全技能8序列升级9伤害a雷电
801	23613 35215	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4挖尘5核68策反7全技能8序列升级9伤害a随机矿
802	23613 35216	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4挖尘5核68策反7全技能8序列升级9伤害a雷电
803	23663 35211	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4最后敌人5核68策反7全技能8序列升级9伤害a加一
804	23663 35213	   	157.60	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4最后敌人5核68策反7全技能8序列升级9伤害a基础对冰
805	13461 21141	   	157.53	橙2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4立即金币5随机矿7核8伤害9全技能a敌人爆炸
806	13461 21143	   	157.53	橙2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4立即金币5随机矿7核8伤害9全技能a金币生成
807	23256 31211	   	157.53	橙2易伤1全技能1伤害1策反	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a加一
808	23256 31213	   	157.53	橙2易伤1全技能1伤害1策反	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a基础对冰
809	23256 31214	   	157.53	橙2易伤1全技能1伤害1策反	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a挖尘
810	62812 44118	   	157.53	橙2全技能1易伤1伤害1策反1时间	1金币生成2加一3伤害4时间5a全技能6易伤7核8平台9策反
811	23213 35211	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3低血量敌人4挖尘5核68策反7全技能8序列升级9伤害a加一
812	23213 35213	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3低血量敌人4挖尘5核68策反7全技能8序列升级9伤害a基础对冰
813	23213 35214	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3低血量敌人4a挖尘5核68策反7全技能8序列升级9伤害
814	23613 35211	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4挖尘5核68策反7全技能8序列升级9伤害a加一
815	23613 35213	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4挖尘5核68策反7全技能8序列升级9伤害a基础对冰
816	23613 35214	   	157.50	紫2易伤1全技能1伤害2策反	18激光对冰28易伤3敌人爆炸4a挖尘5核68策反7全技能8序列升级9伤害
817	23523 21414	   	157.49	紫2易伤1全技能1伤害1暴击	1激光对冰2a易伤3金币生成4核5伤害6基地爆炸7雷电8暴击9全技能
818	23523 54333	   	157.49	紫2易伤1全技能1伤害1暴击	1激光对冰28易伤3金币生成4核5伤害6随机矿7最后敌人9全技能a暴击
819	23523 65122	   	157.49	紫2易伤1伤害2策反2攻速1时间	1激光对冰2a易伤3金币生成4核5伤害6a攻速7时间8立即金币9a策反a序列升级
820	11161 21245	   	157.43	橙2易伤1全技能1伤害1策反	1最后敌人2等级36易伤4立即金币5随机矿7核8策反9全技能a伤害
821	13351 21245	   	157.43	橙2易伤1全技能1伤害1策反	1最后敌人26易伤3掉矿4立即金币5随机矿7核8策反9全技能a伤害
822	13461 21142	   	157.43	橙2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4立即金币5随机矿7核8伤害9全技能a挖尘
823	12253 21421	   	157.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3基地爆炸4a易伤58伤害6额外掉落7全技能9核
824	55132 22241	   	157.38	紫3易伤1全技能1策反1时间	15矿等235易伤4核5序列升级6掉矿7时间8策反9全技能a敌人爆炸
825	55132 22243	   	157.38	紫3易伤1全技能1策反1时间	15矿等235易伤4核5序列升级6掉矿7时间8策反9全技能a金币生成
826	65132 22241	   	157.38	紫3易伤1全技能1策反1时间	15金币生成235易伤4核5序列升级6掉矿7时间8策反9全技能a敌人爆炸
827	11162 21245	   	157.33	橙2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4立即金币5序列升级6掉矿7核8策反9全技能a伤害
828	31162 21245	   	157.33	橙2易伤1全技能1伤害1策反	1基地爆炸25等级35易伤4立即金币5序列升级6掉矿7核8策反9全技能a伤害
829	35123 51261	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2矿等3易伤4挖尘5全技能6攻速7策反8核9伤害a暴击
830	14253 21421	   	157.31	橙2易伤2伤害1全技能	1最后敌人2挖尘3基地爆炸4a易伤58伤害6额外掉落7全技能9核
831	34153 21421	   	157.31	橙2易伤2伤害1全技能	1基地爆炸2挖尘3最后敌人4a易伤58伤害6额外掉落7全技能9核
832	11336 22362	   	157.29	紫2伤害1全技能1易伤1暴击	1最后敌人25等级3低血量敌人4核6易伤7暴击8a伤害9全技能
833	16132 62334	   	157.29	紫2易伤1全技能1伤害2攻速	1最后敌人2a攻速38易伤4核5激光对绿6伤害7金币生成9全技能
834	55132 22242	   	157.28	紫3易伤1全技能1策反1时间	15矿等235易伤4核5序列升级6掉矿7时间8策反9全技能a挖尘
835	65132 22242	   	157.28	紫3易伤1全技能1策反1时间	15金币生成235易伤4核5序列升级6掉矿7时间8策反9全技能a挖尘
836	65132 22243	   	157.28	紫3易伤1全技能1策反1时间	15金币生成235易伤4核5序列升级6a掉矿7时间8策反9全技能
837	23425 13322	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰29易伤38矿等4核5全技能6策反7金币生成a伤害
838	23425 16321	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰27易伤3矿等4核5全技能6策反8最后敌人9伤害a基地爆炸
839	23525 13224	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a雷电
840	23525 13226	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a矿等
841	23525 15321	   	157.25	紫2伤害1全技能1易伤1策反	1激光对冰2易伤3金币生成4核5全技能6策反79伤害8矿等a最后敌人
842	23525 61222	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2a易伤38金币生成4核5全技能6基地爆炸7策反9伤害
843	25225 13212	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰27金币生成3基地爆炸4核5全技能6策反8伤害9a易伤
844	25225 16222	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰28金币生成3基地爆炸4核5全技能6策反7a易伤9伤害
845	13431 31344	   	157.25	紫2全技能1伤害1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6a全技能7攻速8伤害9防空对直升
846	16131 32344	   	157.25	紫2全技能1伤害1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6a全技能7策反8伤害9防空对直升
847	31123 51261	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2等级3易伤4挖尘5全技能6攻速7策反8核9伤害a暴击
848	16132 63241	   	157.22	紫2易伤1全技能1伤害1攻速1时间	18最后敌人2攻速38易伤4核5激光对绿6伤害78敌人爆炸8序列升级9时间a全技能
849	43633 21225	   	157.21	橙3易伤1全技能1暴击1时间	1时间267易伤3最后敌人4矿等5全技能8低血量敌人9核a暴击
850	45113 21225	   	157.21	橙3易伤1全技能1暴击1时间	1时间2矿等367易伤4最后敌人5全技能8低血量敌人9核a暴击
851	53113 21225	   	157.21	橙3易伤1全技能1暴击1时间	1矿等2时间367易伤4最后敌人5全技能8低血量敌人9核a暴击
852	13451 51123	   	157.17	橙3易伤1伤害2策反1时间	1最后敌人246易伤36策反5随机矿6序列升级7核8伤害9金币生成a时间
853	21322 74653	   	157.17	橙3易伤1全技能1暴击	1激光对冰2平台3加一457易伤6核8全技能9立即金币a暴击
854	23425 14323	   	157.16	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2易伤3矿等4核5全技能67策反8最后敌人9伤害a暴击
855	23525 12323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2易伤3金币生成4核5全技能68策反7低血量敌人9伤害a暴击
856	23525 14323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2易伤3金币生成4核5全技能67策反8最后敌人9伤害a暴击
857	23525 31323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2易伤3金币生成4核5全技能6低血量敌人78策反9伤害a暴击
858	25525 12323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2金币生成3易伤4核5全技能68策反7低血量敌人9伤害a暴击
859	25525 31323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2金币生成3易伤4核5全技能6低血量敌人78策反9伤害a暴击
860	26325 14213	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2低血量敌人3金币生成4核5全技能67策反8伤害9易伤a暴击
861	26325 16323	   	157.16	紫1全技能1伤害1易伤2策反1暴击	1激光对冰2低血量敌人3金币生成4核5全技能68策反7易伤9伤害a暴击
862	16132 55213	 * 	157.16	紫1全技能1伤害1易伤3时间2攻速	18最后敌人28攻速3易伤4核5激光对绿68a时间7全技能8序列升级9伤害
863	15132 43141	   	157.15	紫2易伤1全技能1伤害1策反	1最后敌人25矿等35易伤4核5序列升级6策反7立即金币8伤害9全技能a敌人爆炸
864	15132 43143	   	157.15	紫2易伤1全技能1伤害1策反	1最后敌人25矿等35易伤4核5序列升级6策反7立即金币8伤害9全技能a金币生成
865	13432 61421	   	157.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3策反4核5激光对绿6攻速7雷电8暴击9伤害a全技能
866	16132 61621	   	157.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3易伤4核5激光对绿6伤害7雷电8策反9暴击a全技能
