0	Index      	 *	Score 	Summary	Detail	
206	22334 62353	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3策反4随机矿5时间6基地爆炸7暴击8a易伤9伤害
207	22335 62352	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2核3策反4随机矿5基地爆炸6时间7暴击8易伤9a伤害
208	22335 62353	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3策反4随机矿5基地爆炸6时间7暴击8a易伤9伤害
209	22533 62352	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2核3基地爆炸4策反5随机矿6时间7暴击8易伤9a伤害
210	22533 62353	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3基地爆炸4策反5随机矿6时间7暴击8a易伤9伤害
211	22613 36532	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核36易伤4双倍矿5低血量敌人7策反8暴击9时间a伤害
212	22356 24124	   	185.04	紫3易伤2全技能1暴击1策反	14全技能2核3策反5暴击68a易伤7加一9低血量敌人
213	22356 24144	   	185.04	紫3易伤2全技能1暴击1策反	14全技能2核3策反5暴击68a易伤7加一9敌人爆炸
214	22543 21152	   	184.98	紫2全技能2易伤2伤害	15全技能2核3基地爆炸4平台6立即金币7a伤害89易伤
215	22254 23342	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3挖尘46易伤5基地爆炸7时间8策反9暴击a伤害
216	22553 23342	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3基地爆炸46易伤5挖尘7时间8策反9暴击a伤害
217	22624 23342	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核36易伤4挖尘5基地爆炸7时间8策反9暴击a伤害
218	22243 21152	   	184.88	紫2全技能2易伤2伤害	15全技能2核3挖尘4平台6立即金币7a伤害89易伤
219	22366 33325	   	184.85	紫1全技能1易伤1伤害2策反1暴击1喷火对愈1攻速	1全技能2核34策反5暴击6基础对冰7伤害8易伤9喷火对愈a攻速
220	22366 21211	   	184.83	紫1全技能3策反1伤害1易伤1暴击1时间	1全技能2核348策反5暴击6易伤7伤害9时间a低血量敌人
221	22366 21212	   	184.83	紫1全技能3策反1易伤1伤害1暴击1时间	1全技能2核348策反5暴击6易伤7伤害9时间a敌人爆炸
222	22366 21216	   	184.83	紫1全技能3策反1易伤1伤害1暴击1时间	1全技能2核348策反5暴击6易伤7伤害9时间a金币生成
223	22621 23416	   	184.78	紫2易伤2伤害1全技能1暴击	1全技能2核38易伤4挖尘5随机矿68金币生成78伤害8序列升级9敌人爆炸a暴击
224	24432 11522	   	184.75	紫2全技能2易伤1伤害1暴击1策反	15全技能2策反37易伤4核6敌人爆炸8暴击9低血量敌人a伤害
225	22362 22252	   	184.73	紫1全技能3策反1易伤1伤害1暴击1时间	1全技能2核348策反5等级6时间7暴击9伤害a易伤
226	22366 13252	   	184.73	紫1全技能3策反1易伤1伤害1暴击1时间	1全技能2核348策反5暴击6等级7时间9伤害a易伤
227	22366 21213	   	184.73	紫1全技能3策反1易伤1伤害1暴击1时间	1全技能2核348策反5暴击6易伤7伤害9时间a挖尘
228	22366 33163	   	184.73	紫1全技能3策反1易伤1伤害1暴击1攻速	1全技能2核348策反5暴击6基础对冰7伤害9易伤a攻速
229	22652 23142	   	184.68	紫2易伤2伤害1全技能1暴击	1全技能2核34易伤5敌人爆炸6低血量敌人7a伤害8基地爆炸9暴击
230	22551 42322	   	184.68	紫2易伤2伤害1全技能1暴击	1全技能2核3基地爆炸48易伤5随机矿6金币生成7暴击9a伤害
231	22552 23242	   	184.68	紫2易伤2伤害1全技能1暴击	1全技能2核3基地爆炸46易伤5最后敌人7a伤害8敌人爆炸9暴击
232	24432 21522	   	184.65	紫2全技能2易伤1伤害1暴击1策反	15全技能2策反37易伤4核6挖青8暴击9低血量敌人a伤害
233	24432 31522	   	184.65	紫2全技能2易伤1伤害1暴击1策反	15全技能2策反37易伤4核6挖尘8暴击9低血量敌人a伤害
234	26232 32422	   	184.65	紫2全技能2伤害1易伤1暴击1策反	15全技能2敌人爆炸3掉矿4核6策反7暴击8易伤9a伤害
235	26232 32423	   	184.65	紫2全技能2易伤1伤害1暴击1策反	15全技能2敌人爆炸3掉矿4核6策反7暴击8a易伤9伤害
236	22232 26342	   	184.58	紫2易伤2伤害1全技能1暴击	1全技能2核3挖尘4低血量敌人5最后敌人6a易伤78伤害9暴击
237	22252 23142	   	184.58	紫2易伤2伤害1全技能1暴击	1全技能2核3挖尘46易伤5最后敌人7a伤害8基地爆炸9暴击
238	22622 23142	   	184.58	紫2易伤2伤害1全技能1暴击	1全技能2核36易伤4挖尘5最后敌人7a伤害8基地爆炸9暴击
239	22212 26342	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核3挖尘4挖青5最后敌人6a易伤78伤害9暴击
240	22253 62322	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核35挖尘48易伤6基地爆炸7暴击9a伤害
241	22254 22422	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核38挖尘46易伤5基地爆炸7暴击9a伤害
242	22553 22422	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核3基地爆炸46易伤58挖尘7暴击9a伤害
243	22623 62322	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核38易伤45挖尘6基地爆炸7暴击9a伤害
244	22624 22422	   	184.48	紫2易伤2伤害1全技能1暴击	1全技能2核36易伤48挖尘5基地爆炸7暴击9a伤害
245	22366 25113	   	184.48	紫3易伤1全技能2策反1暴击1攻速	1全技能2核34策反5暴击68a易伤7敌人爆炸9攻速
246	22435 23422	   	184.48	紫2易伤1全技能1伤害1暴击1策反	1全技能2核34立即金币5策反6a易伤7雷电8伤害9暴击
247	22116 61122	   	184.44	紫2易伤2伤害1全技能1策反	1全技能2核3平台4掉矿5策反6立即金币7a伤害89易伤
248	22366 24324	   	184.38	紫3易伤1全技能2策反1暴击1时间	1全技能2核34策反5暴击69a易伤7加一8时间
249	24136 11422	 * 	184.23	橙2全技能2伤害1易伤1暴击1策反	13全技能2策反4低血量敌人5暴击6等级7核8易伤9a伤害
250	24136 11423	 * 	184.23	橙2全技能2易伤1伤害1暴击1策反	13全技能2策反4低血量敌人5暴击6等级7核8a易伤9伤害
251	22366 33322	   	184.23	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	1全技能2核34策反5a暴击6基础对冰7伤害8易伤9喷火对愈
252	24432 51323	   	184.17	紫3易伤2全技能3策反	15全技能26a策反369易伤4核6序列升级7基地爆炸8平台
253	22116 36622	   	184.14	紫2易伤2伤害1全技能1策反	1全技能2核3平台4掉矿5策反68易伤7立即金币9a伤害
254	22615 51322	   	184.05	紫3易伤1全技能1伤害2策反	1全技能2核369易伤4双倍矿56策反6序列升级7基地爆炸8平台a伤害
255	22653 36312	   	183.95	紫3易伤1全技能1伤害2策反	1全技能2核346易伤5低血量敌人79策反8平台a伤害
256	22655 11312	   	183.95	紫3易伤1全技能1伤害2策反	1全技能2核347易伤59策反6敌人爆炸8平台a伤害
257	24124 33134	 * 	183.93	橙3易伤3全技能1暴击1策反1时间	134全技能2策反5暴击689易伤7时间a核
258	24125 33134	   	183.93	橙3易伤3全技能1暴击1策反1时间	134全技能2策反589易伤6暴击7时间a核
259	22654 11221	   	183.88	紫4易伤1全技能1策反1时间	1全技能2核3468易伤5立即金币7策反9时间a低血量敌人
260	22655 21312	   	183.85	紫3易伤1全技能1伤害2策反	1全技能2核347易伤59策反6挖青8平台a伤害
261	22655 31312	   	183.85	紫3易伤1全技能1伤害2策反	1全技能2核347易伤59策反6挖尘8平台a伤害
262	22654 11233	   	183.78	紫4易伤1全技能1策反1时间	1全技能2核3468易伤5立即金币7策反9挖尘a时间
263	22653 31123	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3467易伤59低血量敌人8暴击a时间
264	22631 33624	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3689易伤4平台5敌人爆炸7时间a暴击
265	22242 33624	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3挖尘4平台5689易伤7时间a暴击
266	22324 13624	   	183.36	紫2全技能2易伤1暴击1策反1攻速1时间	17全技能2核3策反4攻速5时间6平台89易伤a暴击
267	22542 33252	   	183.27	紫2易伤2伤害1全技能2时间	1全技能2核3基地爆炸4平台56易伤78时间9a伤害
268	22356 24344	   	183.26	紫2全技能2易伤1暴击1策反1攻速1时间	14全技能2核3策反5暴击6a易伤7加一8时间9攻速
269	22653 31336	   	183.20	紫4易伤1全技能1伤害	1全技能2核3467易伤5低血量敌人8基地爆炸9平台a伤害
270	22653 31351	   	183.10	紫5易伤1全技能1攻速	1全技能2核34679易伤59低血量敌人89基地爆炸9序列升级a攻速
271	22251 61352	   	183.10	紫4易伤1全技能1伤害	1全技能2核36挖尘4679易伤5随机矿6序列升级8平台a伤害
272	22621 61352	   	183.10	紫4易伤1全技能1伤害	1全技能2核3679易伤46挖尘5随机矿6序列升级8平台a伤害
273	22653 31121	 * 	183.10	紫4易伤1全技能2暴击	1全技能2核3467易伤59低血量敌人8a暴击
274	22653 31236	   	183.10	紫4易伤1全技能1伤害	1全技能2核3467易伤5低血量敌人8挖青9平台a伤害
275	22543 21153	   	183.05	紫3易伤2全技能1伤害	15全技能2核3基地爆炸4平台6立即金币7伤害89a易伤
276	22243 21153	   	182.95	紫3易伤2全技能1伤害	15全技能2核3挖尘4平台6立即金币7伤害89a易伤
277	22653 31251	   	182.90	紫5易伤1全技能1攻速	1全技能2核34679易伤59低血量敌人8挖青9序列升级a攻速
278	22653 31411	   	182.90	紫5易伤1全技能1时间	1全技能2核34678易伤5低血量敌人9金币生成a时间
279	22334 13626	   	182.83	紫2全技能2易伤1伤害1策反1时间	17全技能2核3策反4随机矿5时间6平台89易伤a伤害
280	22334 13652	   	182.83	紫2全技能2易伤1伤害1策反1时间	17全技能2核3策反4随机矿5时间6平台8a易伤9伤害
281	22653 31433	   	182.80	紫5易伤1全技能1时间	1全技能2核34678易伤5低血量敌人9狙击对直升a时间
282	22353 21552	   	182.75	紫2全技能1易伤1伤害2策反1暴击1时间	14全技能2核35策反6易伤7基地爆炸8暴击9时间a伤害
283	22353 23424	   	182.75	紫2全技能1易伤1伤害2策反1暴击1时间	14全技能2核35策反6易伤7雷电8伤害9暴击a时间
284	22353 23443	   	182.75	紫2全技能1易伤1伤害2策反1暴击1攻速	14全技能2核35策反6易伤7雷电8伤害9攻速a暴击
285	22652 23143	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核34a易伤5敌人爆炸6低血量敌人7伤害8基地爆炸9暴击
286	22653 21114	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核347易伤56低血量敌人8暴击9金币生成a伤害
287	22551 42323	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸48a易伤5随机矿6金币生成7暴击9伤害
288	22552 23136	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核38基地爆炸469易伤5最后敌人7伤害a暴击
289	22552 23243	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸46a易伤5最后敌人7伤害8敌人爆炸9暴击
290	22552 23633	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸469易伤5最后敌人7伤害8雷电a暴击
291	22613 31114	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核367易伤4双倍矿5低血量敌人8暴击9金币生成a伤害
292	22662 12531	   	182.68	紫2全技能2易伤2伤害	14全技能2核3a易伤5敌人爆炸6平台7额外掉落8a基地爆炸9a伤害a序列升级
293	22356 24312	   	182.65	紫2全技能1易伤1伤害2策反1暴击1时间	14全技能2核39策反5暴击6易伤7加一8时间a伤害
294	22251 61522	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核36挖尘467易伤5随机矿6序列升级8暴击9低血量敌人a伤害
295	22252 23143	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘46a易伤5最后敌人7伤害8基地爆炸9暴击
296	22252 23633	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘469易伤5最后敌人7伤害8雷电a暴击
297	22254 22325	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘468易伤5基地爆炸7暴击9伤害a最后敌人
298	22254 22326	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘468易伤5基地爆炸7暴击9伤害a雷电
299	22254 22362	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘468易伤5基地爆炸7暴击9金币生成a伤害
300	22553 22325	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸468易伤5挖尘7暴击9伤害a最后敌人
301	22553 22326	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸468易伤5挖尘7暴击9伤害a雷电
302	22553 22362	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸468易伤5挖尘7暴击9金币生成a伤害
303	22621 61522	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核367易伤46挖尘5随机矿6序列升级8暴击9低血量敌人a伤害
304	22622 23143	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核36a易伤4挖尘5最后敌人7伤害8基地爆炸9暴击
305	22622 23633	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核369易伤4挖尘5最后敌人7伤害8雷电a暴击
306	22624 22325	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核368易伤4挖尘5基地爆炸7暴击9伤害a最后敌人
307	22624 22326	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核368易伤4挖尘5基地爆炸7暴击9伤害a雷电
308	22624 22362	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核368易伤4挖尘5基地爆炸7暴击9金币生成a伤害
309	22653 21154	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核347易伤56低血量敌人8暴击9加一a伤害
310	22613 31154	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核367易伤4双倍矿5低血量敌人8暴击9加一a伤害
311	22353 23541	   	182.63	紫2全技能3策反1易伤1伤害1攻速	14全技能2核358策反6易伤7雷电9攻速a伤害
312	22353 33641	   	182.63	紫2全技能3策反1易伤1伤害1攻速	14全技能2核356策反7易伤8雷电9攻速a伤害
313	22254 22152	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘469易伤5基地爆炸7暴击8等级a伤害
314	22254 22332	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘468易伤5基地爆炸7暴击9掉矿a伤害
315	22254 22352	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘468易伤5基地爆炸7暴击9等级a伤害
316	22254 22423	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核38挖尘46a易伤5基地爆炸7暴击9伤害
317	22553 22152	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸469易伤5挖尘7暴击8等级a伤害
318	22553 22332	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸468易伤5挖尘7暴击9掉矿a伤害
319	22553 22352	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸468易伤5挖尘7暴击9等级a伤害
320	22553 22423	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸46a易伤58挖尘7暴击9伤害
321	22624 22152	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核369易伤4挖尘5基地爆炸7暴击8等级a伤害
322	22624 22332	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核368易伤4挖尘5基地爆炸7暴击9掉矿a伤害
323	22624 22352	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核368易伤4挖尘5基地爆炸7暴击9等级a伤害
324	22624 22423	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核36a易伤48挖尘5基地爆炸7暴击9伤害
325	22253 62323	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核35挖尘48a易伤6基地爆炸7暴击9伤害
326	22623 62323	   	182.55	紫3易伤1全技能1伤害1暴击	1全技能2核38a易伤45挖尘6基地爆炸7暴击9伤害
327	22116 61123	   	182.51	紫3易伤1全技能1伤害1策反	1全技能2核3平台4掉矿5策反6立即金币7伤害89a易伤
328	22664 11222	   	182.40	紫3易伤2全技能1策反1时间	14全技能2核368易伤5a立即金币7策反9时间
329	22232 26324	   	182.38	紫2全技能2伤害2易伤	1a全技能2核3挖尘4低血量敌人5最后敌人69易伤78伤害
330	22212 26324	   	182.28	紫2全技能2伤害2易伤	1a全技能2核3挖尘4挖青5最后敌人69易伤78伤害
331	22242 34464	   	182.28	紫2全技能2易伤2伤害	18全技能2核3挖尘4平台56易伤7加一9a伤害
332	22362 13536	   	182.26	紫2易伤1全技能3策反1暴击1时间	1全技能2核348策反5等级68易伤78挖尘8序列升级9时间a暴击
333	22366 24323	   	182.26	紫2易伤1全技能3策反1暴击1时间	1全技能2核34a策反5暴击69易伤7加一8时间
334	22116 36623	   	182.21	紫3易伤1全技能1伤害1策反	1全技能2核3平台4掉矿5策反68a易伤7立即金币9伤害
335	22556 23112	   	182.14	紫2易伤2伤害1全技能1策反	1全技能2核358基地爆炸45易伤5序列升级6低血量敌人7a伤害9策反
336	22621 23452	   	182.14	紫2易伤2伤害1全技能1策反	1全技能2核38易伤4挖尘5a随机矿68金币生成78伤害8序列升级9策反
337	22621 23453	   	182.14	紫2易伤2伤害1全技能1策反	1全技能2核38易伤4挖尘5随机矿68金币生成78伤害8序列升级9策反a最后敌人
338	22356 21226	 * 	182.12	紫2全技能1易伤2暴击1伤害2策反	14全技能2核38策反5a暴击6易伤7伤害9低血量敌人
339	22621 23424	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核38易伤49挖尘5随机矿68金币生成78伤害8序列升级a策反
340	22356 12523	   	182.02	紫2全技能1易伤2暴击1伤害2策反	14全技能2核38策反58暴击678等级8序列升级9伤害a易伤
341	22366 21122	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8基地爆炸a敌人爆炸
342	22366 21123	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8基地爆炸a低血量敌人
343	22366 21124	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8基地爆炸a雷电
344	22366 21132	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8基地爆炸9矿等
345	22366 21133	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8基地爆炸9矿等
346	22366 21162	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8基地爆炸9金币生成
347	22366 21163	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8基地爆炸9金币生成
348	22366 21322	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8低血量敌人a敌人爆炸
349	22366 21323	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8a低血量敌人
350	22366 21324	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8低血量敌人a雷电
351	22366 21332	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8低血量敌人9矿等
352	22366 21333	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8低血量敌人9矿等
353	22366 21362	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8低血量敌人9金币生成
354	22366 21363	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8低血量敌人9金币生成
355	22366 21412	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9金币生成a最后敌人
356	22366 21413	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9金币生成a平台
357	22366 21422	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9低血量敌人a敌人爆炸
358	22366 21423	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9a低血量敌人
359	22366 21522	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8最后敌人a敌人爆炸
360	22366 21523	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8最后敌人a低血量敌人
361	22366 21532	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8最后敌人9矿等
362	22366 21533	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8最后敌人9矿等
363	22366 22122	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7矿等8基地爆炸9a伤害
364	22366 22123	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7矿等8基地爆炸9伤害
365	22366 22522	   	181.95	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7矿等8最后敌人9a伤害
366	22366 22523	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7矿等8最后敌人9伤害
367	22366 25122	   	181.95	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7敌人爆炸9低血量敌人a伤害
368	22363 24211	 * 	181.93	紫2易伤1全技能3策反2暴击	1全技能2核345策反6额外掉落7a低血量敌人8a易伤9a暴击a序列升级
369	22363 25211	   	181.93	紫2易伤1全技能3策反2暴击	1全技能2核345策反6额外掉落7a基地爆炸8a易伤9a暴击a序列升级
370	22362 11114	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5等级67易伤8暴击9金币生成a伤害
371	22362 42422	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5等级6敌人爆炸7暴击8易伤9a伤害
372	22362 42423	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5等级6敌人爆炸7暴击8a易伤9伤害
373	22362 52422	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5等级6低血量敌人7暴击8易伤9a伤害
374	22362 52423	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5等级6低血量敌人7暴击8a易伤9伤害
375	22366 21121	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8基地爆炸a挖尘
376	22366 21125	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8基地爆炸a掉矿
377	22366 21152	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8基地爆炸9等级
378	22366 21153	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8基地爆炸9等级
379	22366 21321	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8低血量敌人a挖尘
380	22366 21325	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8低血量敌人a掉矿
381	22366 21352	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8低血量敌人9等级
382	22366 21353	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8低血量敌人9等级
383	22366 21421	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9低血量敌人a挖尘
384	22366 21432	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9等级a最后敌人
385	22366 21433	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7伤害9等级a平台
386	22366 21521	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8最后敌人a挖尘
387	22366 21622	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8挖尘a敌人爆炸
388	22366 21623	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤79伤害8挖尘a低血量敌人
389	22366 21632	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7a伤害8挖尘9矿等
390	22366 21633	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7伤害8挖尘9矿等
391	22366 22322	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7矿等8挖青9a伤害
392	22366 22323	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7矿等8挖青9伤害
393	22366 22622	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7矿等8挖尘9a伤害
394	22366 22623	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7矿等8挖尘9伤害
395	22366 23122	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7掉矿8基地爆炸9a伤害
396	22366 23123	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7掉矿8基地爆炸9伤害
397	22366 23522	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7掉矿8最后敌人9a伤害
398	22366 23523	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7掉矿8最后敌人9伤害
399	22366 24122	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7加一9低血量敌人a伤害
400	22366 24142	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击68易伤7加一9敌人爆炸a伤害
401	22366 24422	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7加一89伤害a敌人爆炸
402	22366 24423	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7加一89伤害a低血量敌人
403	22366 24432	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7加一8a伤害9矿等
404	22366 24433	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7加一8伤害9矿等
405	22366 25222	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7敌人爆炸8等级9a伤害
406	22366 25223	   	181.85	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7敌人爆炸8等级9伤害
407	22363 15334	   	181.83	紫2易伤1全技能3策反1伤害	1全技能2核345策反6平台7雷电8伤害9a易伤
408	22366 23322	   	181.75	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7掉矿8挖青9a伤害
409	22366 23323	   	181.75	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7掉矿8挖青9伤害
410	22366 23622	   	181.75	紫2伤害1全技能1易伤2策反1暴击	1全技能2核34策反5暴击6易伤7掉矿8挖尘9a伤害
411	22366 23623	   	181.75	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34策反5暴击6a易伤7掉矿8挖尘9伤害
