0	Index      	 *	Score 	Summary	Detail	
383	26141 22135	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9雷电a易伤
384	26141 22631	   	158.58	橙2伤害1全技能1易伤1暴击	1a挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤
385	26163 53224	   	158.58	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一57易伤6核8掉矿9敌人爆炸a全技能
386	44612 22221	   	158.53	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2雷电3全技能4策反5伤害6易伤7时间8核9掉矿a暴击
387	12436 12353	   	158.53	橙1全技能1易伤1伤害1暴击2时间	1立即金币28时间3伤害4全技能5暴击6等级7核9毒液对冰a易伤
388	26113 14342	   	158.50	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6掉矿8立即金币9等级a全技能
389	26113 15342	   	158.50	紫2伤害1全技能1易伤1暴击	1挖尘2暴击37伤害4核5易伤6掉矿8立即金币9等级a全技能
390	11126 22632	   	158.50	紫2伤害1全技能1易伤1暴击	1立即金币2矿等34伤害5核6敌人爆炸7随机矿8暴击9易伤a全技能
391	26112 61233	   	158.49	紫2易伤1全技能1伤害1暴击	18挖尘2暴击3伤害4核5基地爆炸6随机矿7全技能9a易伤
392	26122 21112	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击3a伤害4策反5基地爆炸6核7全技能8雷电9攻速
393	16213 41141	   	158.44	橙2易伤1全技能2暴击2时间2立即金币	16立即金币28暴击3掉矿48时间58易伤7全技能8序列升级9核a平台
394	16213 41142	   	158.44	橙2易伤1全技能2暴击2时间2立即金币	16立即金币28暴击3掉矿48时间58易伤7全技能8序列升级9核a低血量敌人
395	16213 41143	   	158.44	橙2易伤1全技能2暴击2时间2立即金币	16立即金币28暴击3掉矿48时间58易伤7全技能8序列升级9核a金币生成
396	11126 26632	   	158.40	紫2伤害1全技能1易伤1暴击	1立即金币2矿等34伤害5核6敌人爆炸7掉矿8暴击9易伤a全技能
397	26161 41541	   	158.35	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9矿等a策反
398	26561 21233	   	158.35	橙2易伤1全技能1暴击1策反1攻速	18挖尘2暴击3基地爆炸4策反5攻速6核7全技能9a易伤
399	26111 44223	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7易伤8全技能9基地爆炸a策反
400	26112 44213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6策反7易伤8全技能9随机矿a时间
401	26113 26213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9随机矿a时间
402	26113 26253	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9金币生成a时间
403	26112 64213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6随机矿7易伤8全技能9策反a时间
404	26113 42213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9随机矿a时间
405	26113 42226	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5易伤6策反79基地爆炸8全技能a攻速
406	26113 42253	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9金币生成a时间
407	26113 42263	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9额外掉落a时间
408	26113 62213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6随机矿7基地爆炸8全技能9策反a时间
409	31161 63332	   	158.30	紫4易伤1伤害1策反	1掉矿2伤害348a易伤5核6矿等7金币生成9策反
410	12664 31321	   	158.29	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6挖尘7全技能9伤害a随机矿
411	12664 31323	   	158.29	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6挖尘7全技能9伤害a平台
412	12666 31321	   	158.29	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6挖尘7全技能9伤害a随机矿
413	12666 31323	   	158.29	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6挖尘7全技能9伤害a平台
414	31123 63224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害39易伤4最后敌人5时间6雷电7策反8核a全技能
415	31226 31224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4低血量敌人5时间6雷电79易伤8核a全技能
416	31363 63224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3最后敌人49易伤5时间6雷电7策反8核a全技能
417	26112 11111	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6掉矿7时间8全技能9策反a易伤
418	26113 26233	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9等级a时间
419	26113 21213	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7等级8全技能9策反a时间
420	33126 13241	   	158.25	紫3伤害1易伤2时间1攻速	1a掉矿27立即金币34a伤害5核6攻速8易伤9a时间a序列升级
421	26111 11526	   	158.22	紫2易伤2伤害1暴击1攻速	1a挖尘2暴击3a伤害4核5攻速6平台7金币生成8a易伤9随机矿a序列升级
422	26133 11182	   	158.21	橙3伤害1全技能1暴击1时间	1挖尘2暴击359伤害4额外掉落6加一7全技能8核a时间
423	26346 21332	   	158.20	紫4易伤2暴击1策反	1挖尘23暴击4789易伤5核6策反a敌人爆炸
424	31163 31526	   	158.17	橙2易伤1全技能1伤害1策反1时间	17掉矿2伤害34易伤5时间6敌人爆炸8核9策反a全技能
425	25212 35226	   	158.15	橙2易伤2伤害2时间1策反	1挖尘2矿等3a时间4a易伤5基地爆炸6a伤害7敌人爆炸8核9策反a序列升级
426	26113 23356	   	158.12	紫2易伤2伤害1暴击1时间	1挖尘2暴击3a伤害4核57易伤6敌人爆炸8雷电9时间
427	26346 21333	   	158.10	紫4易伤2暴击1策反	1a挖尘23暴击4789易伤5核6策反
428	33126 21632	   	158.10	紫2伤害1全技能1易伤1暴击	1掉矿2立即金币34伤害5核6敌人爆炸7矿等8暴击9易伤a全技能
429	24161 13316	   	158.07	橙3易伤2全技能1策反	12挖尘349易伤5策反68全技能7立即金币a核
430	61152 43212	 * 	158.07	橙3易伤1伤害1暴击1时间	1时间2平台3伤害457易伤6核8掉矿9毒液对冰a暴击
431	26113 65144	   	158.02	紫2易伤2伤害1暴击1时间	1挖尘2暴击37伤害4核59易伤6随机矿8加一a时间
432	26116 23622	   	158.00	紫2伤害1全技能2暴击2策反	18挖尘28暴击37伤害4核5矿等68策反8序列升级9最后敌人a全技能
433	26112 64223	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核59基地爆炸6随机矿7a易伤8全技能
434	26113 24323	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9平台
435	26113 24333	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9最后敌人
436	26113 24353	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9低血量敌人
437	26113 33514	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a双倍矿
438	26113 33515	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a金币生成
439	26113 33516	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a敌人爆炸
440	26113 33534	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a双倍矿
441	26113 33535	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a金币生成
442	26113 33536	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a敌人爆炸
443	26113 62223	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6随机矿79基地爆炸8全技能
444	26113 62251	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6随机矿7基地爆炸8全技能9金币生成
445	26116 31511	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5矿等6金币生成7a易伤8全技能9基地爆炸
446	26116 31521	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5矿等6金币生成7a易伤8全技能9最后敌人
447	26114 62233	   	157.99	紫2伤害1全技能1易伤1暴击	19挖尘2暴击39伤害4核5挖青6随机矿79基地爆炸8全技能9序列升级a易伤
448	12125 21431	   	157.97	橙2易伤1全技能1伤害1时间	1立即金币2时间3a易伤49最后敌人5平台6核7全技能8伤害
449	12265 21431	   	157.97	橙2易伤1全技能1伤害1时间	1立即金币2时间3平台4a易伤59最后敌人6核7全技能8伤害
450	12365 21431	   	157.97	橙2易伤1全技能1伤害1时间	1立即金币2时间39最后敌人4a易伤5平台6核7全技能8伤害
451	26121 22515	   	157.96	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击35伤害4策反6全技能7核8攻速9基地爆炸a立即金币
452	12436 32342	   	157.95	橙1全技能3暴击1伤害2时间1攻速	1立即金币28时间3伤害4全技能59a暴击6攻速7核
453	31163 32524	   	157.95	橙2易伤2伤害2时间1策反	1掉矿2a伤害34易伤57时间6敌人爆炸8核9策反
454	26113 11414	   	157.92	紫2易伤2伤害1暴击1时间	1挖尘2暴击38伤害4核5a易伤6掉矿7时间9毒液对冰
455	26112 14223	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核59基地爆炸6掉矿7a易伤8全技能
456	26112 14251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5基地爆炸6掉矿7a易伤8全技能9金币生成
457	26113 13223	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿79基地爆炸8全技能
458	26113 13251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7基地爆炸8全技能9金币生成
459	26113 16511	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7金币生成8全技能9基地爆炸
460	26113 16521	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7金币生成8全技能9最后敌人
461	26113 21226	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9基地爆炸
462	26113 21246	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9最后敌人
463	26113 21251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9金币生成
464	26113 22251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9金币生成
465	26113 33512	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a掉矿
466	26113 33532	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a掉矿
467	26113 33552	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级a基地爆炸
468	26113 33553	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级a矿等
469	26113 36511	   	157.89	紫2易伤1全技能1伤害1暴击	17挖尘2暴击3伤害4核5a易伤6低血量敌人8全技能9基地爆炸
470	26113 36531	   	157.89	紫2易伤1全技能1伤害1暴击	17挖尘2暴击3伤害4核5a易伤6低血量敌人8全技能9最后敌人
471	26261 24211	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1挖尘2暴击3低血量敌人4策反5攻速6核7a易伤8全技能9随机矿
472	26112 54133	   	157.85	紫2伤害1全技能1易伤1暴击1卖塔	19挖尘2暴击39伤害4核59基地爆炸6卖塔7平台8全技能9序列升级a易伤
473	31161 15333	   	157.85	紫3易伤1伤害1暴击1策反	1掉矿2伤害348易伤5核67低血量敌人9策反a暴击
474	26122 21635	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1挖尘2暴击3伤害4a策反58基地爆炸6核7全技能9易伤
475	26113 22231	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9等级
476	26113 33542	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9挖青a掉矿
477	26113 33551	   	157.79	紫2易伤1全技能1伤害1暴击	1a挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级
478	26114 21236	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5挖青6敌人爆炸7等级8全技能9a易伤
479	12664 21332	   	157.77	紫2易伤1全技能1暴击2时间	1立即金币2a时间3核48易伤5敌人爆炸6全技能7挖尘9暴击
480	12666 21332	   	157.77	紫2易伤1全技能1暴击2时间	1立即金币2a时间3核48易伤5基地爆炸6全技能7挖尘9暴击
481	44612 22121	   	157.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2雷电3全技能4策反5伤害69易伤7时间8金币生成a核
482	44612 22331	   	157.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6易伤7时间9金币生成a核
483	26261 24231	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1挖尘2暴击3低血量敌人4策反5攻速6核7a易伤8全技能9等级
484	26113 54211	   	157.75	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2暴击3伤害4核5a易伤6卖塔7平台8全技能9随机矿
485	31161 11333	   	157.75	紫3易伤1伤害1暴击1策反	17掉矿2伤害348易伤5核6低血量敌人9策反a暴击
486	31161 41333	   	157.75	紫3易伤1伤害1暴击1策反	17掉矿2伤害348易伤5核6最后敌人9策反a暴击
487	26113 41412	   	157.75	紫2伤害1易伤2暴击1策反1时间	1挖尘2a暴击38伤害4核5易伤6策反7时间9基础对愈
488	26113 41512	   	157.75	紫2易伤1伤害2暴击1策反1时间	1挖尘2a暴击3伤害4核58易伤6策反7时间9基础对愈
489	26122 21235	   	157.74	橙1全技能1易伤1伤害2策反1暴击	18挖尘2暴击3伤害4a策反5基地爆炸6核7全技能9易伤
490	26112 36263	   	157.72	紫1全技能1易伤2暴击1伤害1策反	1挖尘29暴击3伤害4核5基地爆炸6低血量敌人7策反8全技能a易伤
491	26114 42233	   	157.72	紫1全技能1伤害2暴击1易伤1策反	19挖尘29暴击3伤害4核5挖青6策反79基地爆炸8全技能9序列升级a易伤
492	31115 11625	   	157.67	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3易伤4加农对壮5a全技能6暴击7最后敌人8核9时间
493	44612 22321	   	157.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6易伤7时间9掉矿a核
494	26113 54231	   	157.65	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2暴击3伤害4核5a易伤6卖塔7平台8全技能9等级
495	31161 34211	   	157.60	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9随机矿
496	31161 34251	   	157.60	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9金币生成
497	24161 23233	   	157.59	橙4易伤1伤害1策反	12挖尘3468易伤5策反7立即金币9核a伤害
498	51432 23314	   	157.55	橙2易伤2伤害1策反1时间	1敌人爆炸2平台35易伤4时间6核7金币生成8策反9a伤害
499	51622 23314	   	157.55	橙2易伤2伤害1策反1时间	1敌人爆炸2平台3时间45易伤6核7金币生成8策反9a伤害
500	61322 23314	   	157.55	橙2易伤2伤害1策反1时间	1时间2平台3基地爆炸45易伤6核7金币生成8策反9a伤害
501	12436 32151	   	157.52	橙1全技能1伤害2暴击1策反1时间1攻速	1立即金币2时间3伤害4全技能59暴击6攻速7核8掉矿a策反
502	31161 34231	   	157.50	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9等级
503	26113 23346	   	157.49	紫2易伤2伤害2暴击	1挖尘29暴击3a伤害4核57易伤6敌人爆炸8雷电
504	16412 33243	 * 	157.41	3易伤2伤害1全技能2暴击1攻速1时间	1立即金币29暴击3全技能4攻速59伤害689易伤7双倍矿9序列升级a时间
505	33126 16211	   	157.39	紫3伤害1易伤1暴击1攻速	17掉矿2立即金币349伤害5核6攻速8易伤a暴击
506	26122 24116	   	157.37	橙2伤害1易伤2策反1暴击1时间	1挖尘2暴击39伤害4a策反5基地爆炸6核7易伤8时间
