0	Index      	 *	Score 	Summary	Detail	
198	53231 23313	   	166.77	橙3伤害1易伤1暴击1策反1时间	1策反2时间3掉矿4最后敌人5易伤689伤害7核a暴击
199	53611 23151	   	166.77	橙3易伤1伤害1暴击1策反1时间	1策反2时间3挖尘4矿等589易伤6伤害7核a暴击
200	53324 21724	 * 	166.72	橙2易伤1全技能3时间2策反1暴击	13策反236时间3序列升级4加一5a易伤7全技能8核9暴击
201	55316 12333	   	166.70	橙3易伤3策反1全技能	137策反2全技能37序列升级47a挖尘567易伤8敌人爆炸9核
202	26226 41112	   	166.68	橙2伤害1全技能1易伤2攻速	1雷电2立即金币3全技能4易伤5a伤害6核7敌人爆炸89攻速
203	26226 43112	   	166.68	橙2伤害1全技能1易伤2攻速	1雷电2立即金币3全技能4易伤5a伤害6核7最后敌人89攻速
204	53211 23313	   	166.67	橙3伤害1易伤1暴击1策反1时间	1策反2时间3掉矿4挖青5易伤689伤害7核a暴击
205	12224 63362	   	166.58	橙2伤害1全技能1易伤2攻速1策反	1立即金币2策反36攻速4易伤5最后敌人78伤害9核a全技能
206	53211 23131	   	166.46	橙2易伤1全技能1伤害2时间1策反	1策反2a时间3掉矿4挖青58易伤6伤害7核9全技能
207	53211 23331	   	166.46	橙2伤害1全技能1易伤2时间1策反	1策反2a时间3掉矿4挖青5易伤68伤害7核9全技能
208	52222 11561	   	166.41	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2攻速3最后敌人4全技能5伤害68易伤7挖尘9核a时间
209	51354 23323	 * 	166.36	橙3伤害3策反1易伤	139策反239最后敌人39序列升级4敌人爆炸5易伤6核7随机矿89a伤害
210	12522 32322	   	166.32	橙2易伤1全技能1伤害2策反1时间	1立即金币2a策反3a低血量敌人4加一5伤害6全技能7时间8a易伤9核a序列升级
211	16325 22231	   	166.19	橙2易伤3策反1全技能2时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8a时间9核
212	55212 13262	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3平台4暴击5攻速6易伤7时间8核9伤害a矿等
213	55233 16231	 * 	166.09	紫3易伤2全技能1策反	1策反28全技能3平台4核59a易伤6敌人爆炸7矿等
214	53362 31323	   	166.08	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4基地爆炸5伤害6全技能7暴击8核9矿等a易伤
215	53362 31341	   	166.08	橙1全技能1伤害1易伤2策反1暴击2时间	13策反23时间3序列升级4基地爆炸5伤害6全技能7暴击8核9低血量敌人a易伤
216	53362 31351	   	166.08	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4基地爆炸5伤害6全技能7暴击8核9敌人爆炸a易伤
217	55212 13261	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3平台4暴击5攻速6易伤7时间8核9伤害a挖青
218	55233 12231	   	165.99	紫3易伤2全技能1策反	1策反28全技能3平台4核59a易伤6敌人爆炸7等级
219	55233 35231	   	165.99	紫3易伤2全技能1策反	1策反28全技能3平台4核59a易伤6金币生成7挖尘
220	53362 31313	   	165.98	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4基地爆炸5伤害6全技能7暴击8核9等级a易伤
221	52322 43341	   	165.91	橙2易伤2伤害1暴击1策反1攻速	1策反2攻速3矿等46易伤57伤害8立即金币9核a暴击
222	55233 62231	   	165.89	紫3易伤2全技能1策反	1策反28全技能3平台4核59a易伤6挖尘7等级
223	55233 53132	   	165.78	紫3策反1全技能1易伤1伤害1时间	167策反2全技能3平台4核5易伤8伤害9时间a雷电
224	55233 53133	   	165.78	紫3策反1全技能1伤害1易伤1时间	167策反2全技能3平台4核5易伤8伤害9时间a最后敌人
225	16261 32233	   	165.78	橙2易伤2伤害2时间1策反1卖塔	19立即金币2a易伤3挖青4策反5卖塔6a伤害7核8a时间a序列升级
226	55624 23131	 * 	165.69	紫3易伤1全技能1暴击1策反	1策反2全技能3加一4等级5核6基地爆炸79a易伤8暴击
227	55233 53131	   	165.68	紫3策反1全技能1易伤1伤害1时间	167策反2全技能3平台4核5易伤8伤害9时间a挖尘
228	11213 42633	   	165.66	橙2易伤1全技能1伤害2时间	1立即金币2雷电3全技能4随机矿5a易伤6核79时间8伤害
229	11226 42433	   	165.66	橙2易伤1全技能1伤害2时间	1立即金币2雷电3全技能4a易伤5伤害6核79时间8矿等
230	11213 42212	   	165.40	橙2全技能2易伤1暴击1时间	1立即金币2雷电39全技能4随机矿5a易伤6核7时间8暴击
231	16552 23333	   	165.38	橙3易伤1全技能1伤害	1立即金币28a易伤3掉矿4敌人爆炸5伤害6核7金币生成9全技能
232	26213 42633	   	165.36	橙2易伤1全技能1伤害2时间	1雷电2立即金币3全技能4随机矿5a易伤6核79时间8伤害
233	55233 51231	 * 	165.33	紫3易伤1全技能2策反1时间	16策反2全技能3平台4核59a易伤7时间8掉矿
234	52322 32351	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3矿等48易伤5伤害6全技能7时间9核a基地爆炸
235	52322 32352	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3矿等48易伤5伤害6全技能7时间9核a随机矿
236	52322 32353	   	165.31	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2攻速3矿等48易伤5伤害6全技能7时间9核a金币生成
237	12144 13343	   	165.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2策反3挖尘4时间5a易伤6敌人爆炸7核8伤害9全技能
238	12144 33343	   	165.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2策反3挖尘4时间5a易伤6基地爆炸7核8伤害9全技能
239	52335 22411	 * 	165.27	橙2易伤1全技能1暴击2攻速1策反	1策反24攻速34矿等4序列升级58易伤6核7全技能9雷电a暴击
240	52335 22431	   	165.27	橙2易伤1全技能1暴击2攻速1策反	1策反24攻速34矿等4序列升级58易伤6核7全技能9平台a暴击
241	33241 23311	   	165.22	橙3伤害1全技能1易伤1时间	1等级2时间3掉矿4基地爆炸5易伤689伤害7核a全技能
242	33611 23311	   	165.22	橙3伤害1全技能1易伤1时间	1等级2时间3挖尘4矿等5易伤689伤害7核a全技能
243	52322 32356	   	165.21	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3矿等48易伤5伤害6全技能7时间9核a掉矿
244	55233 15232	   	165.20	紫2易伤1全技能2暴击2策反	1a策反2全技能3平台4核5a易伤6敌人爆炸7立即金币8低血量敌人9a暴击a序列升级
245	36341 34123	   	165.18	橙2易伤2全技能1伤害1策反	1等级2低血量敌人3最后敌人4伤害5a易伤67全技能8核9策反
246	52315 22411	   	165.17	橙2易伤1全技能2攻速1暴击1策反	1策反24攻速3矿等58易伤6核7全技能9雷电a暴击
247	52315 22431	   	165.17	橙2易伤1全技能2攻速1暴击1策反	1策反24攻速3矿等58易伤6核7全技能9平台a暴击
248	52324 22253	   	165.17	橙2易伤1全技能2攻速1暴击1策反	1策反2a攻速3矿等45易伤6核7全技能8基地爆炸9暴击
249	52324 22513	   	165.17	橙2易伤1全技能2攻速1暴击1策反	1策反2a攻速3矿等45易伤6核7全技能8暴击9基地爆炸
250	52324 22533	   	165.17	橙2易伤1全技能1暴击2攻速1策反	1策反2a攻速3矿等45易伤6核7全技能8暴击9低血量敌人
251	33631 23311	   	165.12	橙3伤害1全技能1易伤1时间	1等级2时间3挖尘4掉矿5易伤689伤害7核a全技能
252	26213 42212	   	165.10	橙2全技能2易伤1暴击1时间	1雷电2立即金币39全技能4随机矿5a易伤6核7时间8暴击
253	53211 23134	   	165.02	橙2易伤1全技能1伤害2策反1时间	1a策反2时间3掉矿4挖青58易伤6伤害7核9全技能
254	53211 23334	   	165.02	橙2伤害1全技能1易伤2策反1时间	1a策反2时间3掉矿4挖青5易伤68伤害7核9全技能
255	52324 22243	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等45易伤6核7全技能89基地爆炸a伤害
256	12215 22543	   	164.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2策反3攻速4等级5易伤6核7全技能8暴击9额外掉落a伤害
257	52335 22363	 * 	164.88	橙1全技能1易伤1伤害2策反2攻速1时间	19策反24攻速34矿等4序列升级5易伤6核7全技能8时间a伤害
258	11226 41613	   	164.88	橙2全技能2伤害1易伤	1立即金币2雷电39全技能4易伤58伤害6核7敌人爆炸a随机矿
259	52324 22251	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1策反2攻速3矿等45易伤6核7全技能8基地爆炸9a暴击
260	52324 22511	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1策反2攻速3矿等45易伤6核7全技能8a暴击9基地爆炸
261	52324 22531	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1策反2攻速3矿等45易伤6核7全技能8a暴击9低血量敌人
262	52322 31351	   	164.80	橙1全技能1易伤2暴击1伤害2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9核a敌人爆炸
263	52322 31352	   	164.80	橙1全技能1易伤2暴击1伤害2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9核a基地爆炸
264	52322 31353	   	164.80	橙1全技能1易伤2暴击1伤害2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9核a低血量敌人
265	52322 31355	   	164.80	橙1全技能1易伤2暴击1伤害2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9核a最后敌人
266	52315 22363	   	164.78	橙1全技能1易伤1伤害2策反2攻速1时间	19策反24攻速3矿等5易伤6核7全技能8时间a伤害
267	13364 23116	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3基地爆炸4策反58易伤6时间7核9伤害a全技能
268	13364 23336	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3基地爆炸4策反59易伤6时间7核8伤害a全技能
269	32626 23153	 * 	164.74	橙2全技能1易伤1伤害2攻速1策反	1等级25攻速3基地爆炸46全技能7核8易伤9策反a伤害
270	55211 36322	 * 	164.72	橙2易伤1全技能2暴击2策反1时间	1a策反2全技能36平台4a暴击5低血量敌人7时间8a易伤9核a序列升级
271	51322 68431	   	164.71	橙2伤害3策反1全技能1易伤	136策反237最后敌人37序列升级4加一57伤害8易伤9全技能a核
272	13264 23116	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3挖尘4策反58易伤6时间7核9伤害a全技能
273	13264 23336	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3挖尘4策反59易伤6时间7核8伤害a全技能
274	32521 42214	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1等级2攻速3a掉矿4a易伤5暴击6a伤害7核8时间9最后敌人a序列升级
275	16364 22323	   	164.56	橙3易伤1全技能1策反1时间	1立即金币25a易伤3a挖尘4策反6核7全技能8时间9a雷电a序列升级
276	32521 42522	   	164.54	橙2易伤2伤害1暴击1时间1攻速	19等级2攻速39掉矿48易伤5暴击69伤害7核9序列升级a时间
277	32521 42532	   	164.54	橙2易伤2伤害1暴击1时间1攻速	1等级2攻速3掉矿48易伤5暴击69伤害7核a时间
278	55262 13231	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3平台4伤害5暴击6易伤7a时间8核9最后敌人
279	11226 44223	   	164.43	橙2易伤1全技能1伤害1策反	1立即金币27雷电3全技能4a易伤5伤害6核8基地爆炸9策反
280	11226 45321	   	164.43	橙2易伤1全技能1伤害1策反	1立即金币2雷电3全技能4a易伤5伤害6核7金币生成8策反9矿等
281	55262 13221	   	164.42	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3平台4伤害5暴击6易伤7a时间8核9挖尘
282	52222 31326	   	164.40	橙2伤害1全技能1暴击1喷火对愈1策反1攻速	1策反2攻速3最后敌人4全技能59伤害6矿等7暴击8喷火对愈a核
283	52222 33352	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3最后敌人4全技能5a伤害6矿等7核8易伤9低血量敌人
284	52354 22311	   	164.36	橙2易伤2伤害2攻速1策反	1策反29攻速3矿等4敌人爆炸59易伤6核7低血量敌人89伤害9序列升级a机枪对轻
285	11226 41621	   	164.33	橙2伤害1全技能1易伤1策反	1立即金币2雷电3全技能4易伤58伤害6核7敌人爆炸9策反a掉矿
286	11226 44123	   	164.33	橙2易伤1全技能1伤害1策反	1立即金币27雷电3全技能4a易伤5伤害6核8挖尘9策反
287	13362 33462	   	164.29	橙2易伤1全技能1伤害2策反	1立即金币2a低血量敌人3基地爆炸4a策反5伤害6全技能7核8敌人爆炸9a易伤a序列升级
288	52354 22313	   	164.26	橙2易伤2伤害2攻速1策反	1策反29攻速3矿等4敌人爆炸59易伤6核7低血量敌人89伤害9序列升级a挖尘
289	13262 33462	   	164.19	橙2易伤1全技能1伤害2策反	1立即金币2a低血量敌人3挖尘4a策反5伤害6全技能7核8敌人爆炸9a易伤a序列升级
290	32622 14232	   	164.01	橙2易伤1全技能1伤害1策反1时间1攻速	1等级2攻速3基地爆炸4全技能5伤害69易伤7时间8策反a核
291	16362 33163	   	163.99	橙2易伤1全技能1伤害2策反	1立即金币2a易伤3挖尘49策反5伤害6全技能7核8随机矿
292	16622 23311	   	163.96	橙3易伤1全技能1策反1攻速	1立即金币28a易伤3基地爆炸4全技能5攻速6策反7核9平台
293	13311 23321	   	163.91	橙3伤害2易伤1时间	1立即金币29低血量敌人3基地爆炸4挖青59易伤689伤害7核9序列升级a时间
294	16362 33263	   	163.89	橙2易伤1全技能1伤害2策反	1立即金币2a易伤3挖尘49策反5伤害6全技能7核8掉矿
295	16322 23311	   	163.86	橙3易伤1全技能1策反1攻速	1立即金币28a易伤3挖尘4全技能5攻速6策反7核9平台
296	52323 22543	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2攻速3矿等4易伤5立即金币6核7全技能8暴击9额外掉落a伤害
297	55211 23122	 * 	163.82	橙2易伤1全技能3暴击2策反	1a策反2全技能3平台48a暴击5低血量敌人6基地爆炸7a易伤9核a序列升级
298	55211 62323	   	163.82	橙2易伤1全技能3暴击2策反	1a策反2全技能3平台46a暴击5低血量敌人7最后敌人8a易伤9核a序列升级
299	55213 23122	   	163.82	橙2易伤1全技能3暴击2策反	1a策反2全技能3平台48a暴击5最后敌人6基地爆炸7a易伤9核a序列升级
300	13211 23321	   	163.81	橙3伤害2易伤1时间	1立即金币29低血量敌人3挖尘4挖青59易伤689伤害7核9序列升级a时间
301	51221 23115	   	163.77	橙3易伤2伤害1策反	1策反2最后敌人3掉矿4低血量敌人58a易伤69伤害7核
302	54121 23115	   	163.77	橙3易伤2伤害1策反	1策反2等级3低血量敌人4最后敌人58a易伤69伤害7核
303	54221 23115	   	163.77	橙3易伤2伤害1策反	1策反2等级3最后敌人4低血量敌人58a易伤69伤害7核
304	55212 13253	   	163.59	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2全技能3平台4暴击5攻速6a易伤7时间8核9核弹
305	53322 31323	   	163.58	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4加一5伤害6全技能7暴击8随机矿9核a易伤
306	53322 31723	   	163.58	橙1全技能1伤害1易伤2策反1暴击2时间	13策反23时间3序列升级4加一5伤害6全技能7暴击8金币生成9核a易伤
307	53322 31523	   	163.48	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4加一5伤害6全技能7暴击8等级9核a易伤
308	16322 21351	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78暴击8序列升级9核a敌人爆炸
309	16322 21352	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78暴击8序列升级9核a基地爆炸
310	16322 21353	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78暴击8序列升级9核a低血量敌人
311	16322 21355	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78暴击8序列升级9核a最后敌人
312	13362 33334	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7核8易伤9暴击a时间
313	52324 21341	 * 	163.21	橙4易伤1暴击1策反1攻速	1策反2攻速3矿等4589易伤6核7等级a暴击
314	52322 33163	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3矿等4易伤5a伤害6全技能7核89随机矿
315	52322 33312	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9平台a基地爆炸
316	52322 33316	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9平台a雷电
317	52322 33331	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9额外掉落a最后敌人
318	52322 33333	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9额外掉落a平台
319	52322 33336	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3a矿等48易伤5伤害6全技能7核9额外掉落
320	52322 33352	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9随机矿a平台
321	52322 33356	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9随机矿a低血量敌人
322	16362 33623	   	163.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3挖尘4策反5伤害6全技能7核8暴击9矿等a攻速
323	52322 33313	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9平台a挖青
324	52322 33315	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9平台a掉矿
325	52322 33322	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9掉矿a平台
326	52322 33326	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9掉矿a低血量敌人
327	52322 33332	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6全技能7核9额外掉落a掉矿
328	52625 33323	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速34基地爆炸58易伤6全技能7核9掉矿a伤害
329	32524 22253	   	163.01	橙3易伤1全技能1暴击1攻速	1等级2攻速3掉矿45a易伤6核7全技能8基地爆炸9暴击
330	16325 22315	   	163.00	橙2全技能2易伤3策反	1立即金币27易伤37挖尘49全技能567策反7序列升级8敌人爆炸a核
331	55231 12432	   	163.00	紫2易伤1全技能2暴击2策反	1a策反2全技能3平台4核5a最后敌人6敌人爆炸78易伤9a暴击a序列升级
332	51322 43435	 * 	162.92	橙3伤害2易伤2策反	13策反23最后敌人3序列升级4加一567伤害8a易伤9核
333	52322 32532	   	162.91	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3矿等49易伤5伤害6全技能7时间8基地爆炸a核
334	55231 12124	   	162.90	紫2易伤1全技能1伤害2策反	1a策反2全技能3平台4核5最后敌人6敌人爆炸79易伤8伤害
335	55233 11124	   	162.90	紫2易伤1全技能1伤害2策反	1a策反2全技能3平台4核59易伤6敌人爆炸7基地爆炸8伤害
336	32315 41361	 * 	162.89	紫2易伤2伤害2攻速1策反	1等级2a攻速3狙击对直升4立即金币5核6敌人爆炸7a易伤8策反9a伤害a序列升级
337	12122 43435	   	162.87	橙3伤害2易伤1策反	1立即金币2策反3挖尘4加一567伤害8a易伤9核
338	12322 43435	   	162.87	橙3伤害2易伤1策反	1立即金币2策反3挖青4加一567伤害8a易伤9核
339	55212 13211	   	162.85	橙2全技能1易伤1暴击2时间1策反1攻速	1策反29全技能3平台4暴击5攻速6易伤7a时间8核
340	53355 21311	   	162.76	橙2伤害1易伤2策反1暴击2时间	13策反23时间3序列升级4掉矿5易伤6核7敌人爆炸89伤害a暴击
341	12115 33311	   	162.66	橙3易伤1全技能1策反1攻速	1立即金币2策反3挖尘4攻速58a易伤6全技能7核9平台
342	16364 23311	   	162.66	橙3易伤1全技能1策反1时间	1立即金币258易伤3挖尘4策反6核7矿等9时间a全技能
343	52322 63162	   	162.58	橙2伤害1全技能1易伤2攻速1策反	1策反26攻速3矿等4易伤57伤害8金币生成9核a全技能
344	16364 21311	   	162.56	橙3易伤1全技能1策反1时间	1立即金币258易伤3挖尘4策反6核7等级9时间a全技能
345	12122 51314	   	162.52	橙2易伤2伤害2策反1暴击	1立即金币28策反3挖尘4加一58伤害68易伤7额外掉落8序列升级9暴击a核
346	12322 51314	   	162.52	橙2易伤2伤害2策反1暴击	1立即金币28策反3挖青4加一58伤害68易伤7额外掉落8序列升级9暴击a核
347	16362 33621	   	162.51	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4策反5伤害6全技能7核8a暴击9矿等
348	16362 33631	   	162.51	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4策反5伤害6全技能7核89暴击a敌人爆炸
349	16362 33632	   	162.51	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4策反5伤害6全技能7核89暴击a基地爆炸
350	16362 33633	   	162.51	橙1全技能1易伤2暴击1伤害1策反	1立即金币2易伤3挖尘4策反5伤害6全技能7核89暴击a低血量敌人
351	53211 23136	   	162.47	橙2易伤1全技能1伤害1策反1时间	1策反2时间3掉矿4挖青58易伤6伤害7核9全技能a立即金币
352	53211 23336	   	162.47	橙2伤害1全技能1易伤1策反1时间	1策反2时间3掉矿4挖青5易伤68伤害7核9全技能a立即金币
353	12215 22253	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级5a易伤6核7全技能8基地爆炸9暴击
354	12215 22411	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9雷电a暴击
355	12215 22431	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9平台a暴击
356	12215 22452	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9暴击a金币生成
357	12215 22453	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9暴击a雷电
358	12215 22513	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级5a易伤6核7全技能8暴击9基地爆炸
359	12215 22533	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级5a易伤6核7全技能8暴击9低血量敌人
360	12223 22253	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4a易伤5掉矿6核7全技能8基地爆炸9暴击
361	12255 22253	   	162.46	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4掉矿5a易伤6核7全技能8基地爆炸9暴击
362	52324 21313	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2攻速3矿等458易伤6核7等级9时间a伤害
363	52324 25313	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2攻速3矿等458易伤6核7掉矿9时间a伤害
364	52524 21313	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2攻速3掉矿458易伤6核7矿等9时间a伤害
365	16362 33611	   	162.41	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4策反5伤害6全技能7核8a暴击9等级
366	52324 22522	   	162.41	橙2易伤1全技能2策反1暴击1攻速	19策反2攻速3矿等45易伤6核7全技能8暴击a金币生成
367	52324 22523	   	162.41	橙2易伤1全技能2策反1暴击1攻速	19策反2攻速3矿等45易伤6核7全技能8暴击a雷电
368	52153 34322	   	162.40	橙2易伤3策反1全技能2攻速	15a策反2a攻速3低血量敌人4加一6全技能7基地爆炸8a易伤9核a序列升级
369	52153 35323	   	162.40	橙2易伤3策反1全技能2攻速	15a策反2a攻速3低血量敌人4加一6全技能7最后敌人8a易伤9核a序列升级
370	52253 34322	   	162.40	橙2易伤3策反1全技能2攻速	15a策反2a攻速3最后敌人4加一6全技能7基地爆炸8a易伤9核a序列升级
371	16353 32234	   	162.38	橙2全技能1易伤1伤害1暴击1时间	1立即金币2易伤3挖尘4暴击5矿等6伤害7核8a全技能9时间
372	12215 22361	   	162.36	橙2易伤1全技能2攻速1策反1时间	1立即金币2策反3a攻速4等级59易伤6核7全技能8时间
373	12215 22451	   	162.36	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9暴击a挖尘
374	12215 22553	   	162.36	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4等级5a易伤6核7全技能8暴击9挖尘
375	52524 23313	   	162.36	橙3易伤1伤害1策反1时间1攻速	1策反2攻速3掉矿458易伤6核7等级9时间a伤害
376	11226 21126	   	162.34	橙2全技能1易伤1伤害1暴击1策反	1立即金币2雷电36全技能4易伤5伤害7暴击8随机矿9策反a核
377	11226 21526	   	162.34	橙2全技能1易伤1伤害1暴击1策反	1立即金币2雷电36全技能4易伤5伤害7暴击8金币生成9策反a核
378	52324 22361	   	162.31	橙2易伤1全技能2策反2攻速1时间	19策反2a攻速3矿等45易伤6核7全技能8时间
379	52324 22521	   	162.31	橙2易伤1全技能2策反1暴击1攻速	19策反2攻速3矿等45易伤6核7全技能8暴击a挖尘
380	52322 31336	   	162.30	橙1全技能1易伤1伤害2暴击2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9狙击对直升a核
381	12142 36151	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖尘4时间57伤害6全技能8易伤9核a基地爆炸
382	12142 36152	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖尘4时间57伤害6全技能8易伤9核a随机矿
383	12142 36153	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖尘4时间57伤害6全技能8易伤9核a金币生成
384	12342 36151	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖青4时间57伤害6全技能8易伤9核a基地爆炸
385	12342 36152	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖青4时间57伤害6全技能8易伤9核a随机矿
386	12342 36153	   	162.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖青4时间57伤害6全技能8易伤9核a金币生成
387	16362 32351	   	162.27	橙2易伤1全技能1伤害1策反1时间	1立即金币28易伤3挖尘4策反5伤害6全技能7时间9核a基地爆炸
388	16362 32352	   	162.27	橙2易伤1全技能1伤害1策反1时间	1立即金币28易伤3挖尘4策反5伤害6全技能7时间9核a随机矿
389	16362 32353	   	162.27	橙2易伤1全技能1伤害1策反1时间	1立即金币28易伤3挖尘4策反5伤害6全技能7时间9核a金币生成
390	52335 21342	 * 	162.23	橙3易伤1伤害2攻速1策反	1策反24攻速34矿等4序列升级589易伤6核7等级a伤害
391	12226 63361	   	162.14	橙2易伤2伤害2攻速1策反	1a立即金币2策反35攻速45易伤5序列升级6挖尘78伤害9核
392	52315 21342	   	162.13	橙3易伤1伤害2攻速1策反	1策反24攻速3矿等589易伤6核7等级a伤害
393	55122 23162	   	162.12	橙2易伤1全技能1伤害2策反1攻速	16策反2全技能3掉矿48易伤5攻速7金币生成9伤害a核
394	54131 33312	   	162.09	橙2易伤2伤害1策反1时间1攻速	1策反29等级3低血量敌人4敌人爆炸59易伤6攻速7核89伤害9序列升级a时间
