0	Index      	 *	Score 	Summary	Detail	
204	31162 62314	   	171.13	紫2易伤1全技能1伤害1策反1攻速1时间	1双倍矿27易伤3核4金币生成5策反6攻速8伤害9全技能a时间
205	61232 61361	   	171.11	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a立即金币
206	23542 35333	 * 	171.09	橙2全技能1易伤1伤害3时间1暴击	1挖尘26全技能3暴击4易伤58a时间7核9伤害
207	55311 63221	   	171.03	橙2全技能2伤害1易伤1策反1卖塔	13伤害2卖塔3序列升级49全技能5随机矿6核7低血量敌人8易伤a策反
208	23165 62313	 * 	170.98	紫3全技能1伤害1易伤1暴击1喷火对愈	1挖尘249全技能3最后敌人5核6伤害7暴击8喷火对愈a易伤
209	23365 62313	   	170.98	紫3全技能1伤害1易伤1暴击1喷火对愈	1挖尘249全技能3低血量敌人5核6伤害7暴击8喷火对愈a易伤
210	54125 23111	   	170.97	橙3易伤2伤害1全技能	16伤害248易伤35掉矿7毒液对冰9核a全技能
211	36133 11264	   	170.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿2暴击3攻速4时间5低血量敌人6伤害7核8a易伤9全技能
212	36133 11266	   	170.95	橙2伤害1全技能1易伤1暴击1攻速1时间	1双倍矿2暴击3攻速4时间5低血量敌人6a伤害7核8易伤9全技能
213	12362 32364	   	170.93	紫3易伤1全技能1暴击1策反1时间	1核弹2时间37a易伤4核5最后敌人6策反8暴击9全技能
214	12122 45632	   	170.91	橙2易伤1全技能1伤害1喷火对愈2时间	1核弹29时间3掉矿47易伤5喷火对愈6核8伤害a全技能
215	55313 12243	 * 	170.88	橙3伤害1全技能1易伤3时间1卖塔	138伤害2卖塔38序列升级4全技能568时间78敌人爆炸9易伤a核
216	61232 61632	   	170.88	紫4易伤1全技能1策反1时间	1a敌人爆炸2378易伤4策反5核6全技能9时间
217	23615 21163	   	170.87	紫2全技能2易伤1伤害1攻速1时间	1挖尘23全技能47易伤5核6攻速8低血量敌人9伤害a时间
218	36322 11472	   	170.83	橙2易伤1全技能1伤害2暴击1时间	1双倍矿25暴击3时间4加一69易伤7核8全技能a伤害
219	54213 23532	 * 	170.81	橙3伤害2易伤2攻速1时间1卖塔	16a伤害25易伤3双倍矿45攻速5序列升级7卖塔8核9时间
220	61232 61631	   	170.78	紫4易伤1全技能1策反1时间	1敌人爆炸2378易伤4策反5核6全技能9时间a挖尘
221	21232 43622	   	170.71	橙3易伤2全技能1策反1攻速	1挖尘238易伤4策反56全技能7核9雷电a攻速
222	21232 43632	   	170.71	橙3易伤2全技能1策反1时间	1挖尘238易伤4策反56全技能7核9时间a敌人爆炸
223	31153 62251	   	170.67	紫4易伤1全技能2时间	1双倍矿2568易伤3核4立即金币58序列升级78时间9防空对愈a全技能
224	23615 61121	   	170.64	紫2全技能2易伤1伤害1暴击	1挖尘23全技能47易伤5核6伤害8低血量敌人9暴击a雷电
225	21232 43233	   	170.61	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8立即金币9时间a暴击
226	21232 43261	   	170.61	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8立即金币9暴击a时间
227	21232 43264	   	170.61	橙2易伤2全技能1暴击1策反1攻速	1挖尘23易伤4策反56全技能7核8立即金币9暴击a攻速
228	21232 43614	   	170.61	橙3易伤2全技能1策反1时间	1挖尘238易伤4策反56全技能7核9掉矿a时间
229	21232 43636	   	170.61	橙3易伤2全技能1策反1时间	1a挖尘238易伤4策反56全技能7核9时间
230	55311 22343	   	170.59	橙3伤害1全技能1易伤1暴击1卖塔	137伤害2卖塔3序列升级4全技能5随机矿6暴击8挖尘9核a易伤
231	23415 61133	   	170.54	紫2全技能2易伤1伤害1暴击	13挖尘29全技能47易伤5核6伤害8低血量敌人a暴击
232	12422 43261	   	170.50	橙3易伤2喷火对愈1暴击2时间1攻速	1核弹27时间3金币生成47a易伤57喷火对愈6核7序列升级8攻速9暴击
233	12364 25333	 * 	170.49	紫3易伤2伤害3时间1卖塔	1核弹289时间359易伤4核6卖塔79伤害9序列升级a立即金币
234	31133 15135	   	170.49	紫3易伤1伤害2暴击2时间	1双倍矿27a易伤3核47时间5平台67暴击7序列升级8伤害9低血量敌人
235	31133 15226	   	170.49	紫3易伤1伤害2暴击2时间	1双倍矿278易伤3核47时间5平台67暴击7序列升级9随机矿a伤害
236	31133 15236	   	170.49	紫3易伤1伤害2暴击2时间	1双倍矿278易伤3核47时间5平台67暴击7序列升级9金币生成a伤害
237	31133 15436	   	170.49	紫3易伤1伤害2暴击2时间	1双倍矿279易伤3核47时间5平台67暴击7序列升级8矿等a伤害
238	26132 62362	   	170.49	紫2易伤1全技能1暴击1喷火对愈1策反	1挖尘2立即金币3核4策反5全技能6低血量敌人7暴击8喷火对愈9a易伤
239	61232 61123	   	170.43	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8低血量敌人9暴击a时间
240	53312 25325	   	170.43	橙3伤害2全技能1易伤	123伤害3序列升级4双倍物品56全技能7金币生成8核9随机矿a易伤
241	53312 62325	   	170.43	橙3伤害2全技能1易伤	123伤害3序列升级4双倍物品57全技能6金币生成8核9随机矿a易伤
242	12122 43261	   	170.40	橙3易伤2喷火对愈1暴击2时间1攻速	1核弹27时间3掉矿47a易伤57喷火对愈6核7序列升级8攻速9暴击
243	31133 15636	   	170.39	紫3易伤1伤害2暴击2时间	1双倍矿279易伤3核47时间5平台67暴击7序列升级8掉矿a伤害
244	21232 53136	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘23易伤4策反5全技能6雷电7核8伤害9基地爆炸a暴击
245	61232 61323	   	170.33	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8挖尘9暴击a时间
246	53262 63333	   	170.25	紫3伤害2全技能1易伤	12a伤害3敌人爆炸4易伤5核69全技能7随机矿8掉矿
247	54122 13261	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害24易伤3掉矿5低血量敌人6a全技能7核8最后敌人9暴击
248	23322 13361	   	170.12	橙3伤害1全技能1易伤1攻速	1挖尘2全技能3低血量敌人459伤害6双倍矿7核8易伤a攻速
249	36134 11312	   	170.03	橙2易伤2伤害1暴击2时间1攻速	1双倍矿2暴击3攻速48时间59易伤6a伤害7核
250	23122 22342	 * 	170.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘2全技能3最后敌人45伤害6基地爆炸7暴击8喷火对愈9核a易伤
251	23126 12342	   	170.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘2全技能3最后敌人46伤害5基地爆炸7暴击8喷火对愈9核a易伤
252	23322 22342	   	170.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘2全技能3低血量敌人45伤害6基地爆炸7暴击8喷火对愈9核a易伤
253	23326 12342	   	170.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘2全技能3低血量敌人46伤害5基地爆炸7暴击8喷火对愈9核a易伤
254	23322 43341	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘26全技能3低血量敌人45伤害7核8易伤9策反a额外掉落
255	23322 43344	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘26全技能3低血量敌人45伤害7核8易伤9策反a金币生成
256	23322 13342	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘2a全技能3低血量敌人45伤害6双倍矿7核8易伤9策反
257	55522 11332	   	169.95	紫2伤害1全技能1易伤1暴击1策反1卖塔	15伤害2卖塔3核4随机矿6易伤7策反8挖尘9暴击a全技能
258	54132 12411	   	169.94	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a低血量敌人
259	54132 12412	   	169.94	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a基地爆炸
260	61232 61161	   	169.90	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8低血量敌人9伤害a额外掉落
261	23322 43346	   	169.88	橙2全技能2伤害1易伤1策反	1a挖尘26全技能3低血量敌人45伤害7核8易伤9策反
262	12122 43651	   	169.87	橙3易伤2喷火对愈1伤害2时间	1核弹27时间3掉矿47a易伤57喷火对愈6核7序列升级8伤害9双倍矿
263	54132 12413	   	169.84	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a挖尘
264	36321 11472	   	169.81	橙2易伤1全技能1伤害1暴击2时间	1双倍矿2暴击35时间4加一69易伤7核8全技能a伤害
265	61232 61362	   	169.80	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a金币生成
266	61232 63353	   	169.80	紫3易伤1全技能1伤害1策反	1敌人爆炸239易伤4策反5核6全技能7随机矿8掉矿a伤害
267	53353 23631	   	169.72	橙3伤害1全技能1易伤1攻速	123伤害3序列升级4立即金币5攻速6额外掉落7核8全技能9易伤a基地爆炸
268	53353 23632	   	169.72	橙3伤害1全技能1易伤1攻速	123伤害3序列升级4立即金币5攻速6额外掉落7核8全技能9易伤a最后敌人
269	61232 61363	   	169.70	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a掉矿
270	53262 61232	   	169.68	紫2易伤2伤害1全技能1时间	12伤害3a敌人爆炸47易伤5核6全技能8立即金币9时间
271	31133 15141	   	169.66	紫2易伤1伤害2暴击3时间1策反	1双倍矿27易伤3核47a时间5平台67暴击7序列升级8伤害9策反
272	56142 44444	   	169.61	橙3伤害1易伤2暴击2时间1攻速	15a伤害2加一3掉矿4a暴击6攻速7易伤8a时间9核a序列升级
273	56147 14444	   	169.61	橙3伤害1易伤2暴击2时间1攻速	16a伤害2加一3掉矿4a暴击5攻速7易伤8a时间9核a序列升级
274	61233 63233	   	169.58	橙2易伤2全技能1伤害1策反	1敌人爆炸23易伤4策反5基地爆炸69全技能7核8立即金币a伤害
275	53262 61231	   	169.58	紫2易伤2伤害1全技能1时间	12伤害3敌人爆炸47易伤5核6全技能8立即金币9时间a挖尘
276	31142 12413	   	169.53	紫3易伤2伤害1暴击	1双倍矿26a易伤3核4a低血量敌人5机枪对轻7暴击8a伤害9随机矿a序列升级
277	54432 32332	   	169.44	紫2易伤2伤害1全技能1策反	18伤害27易伤36金币生成4策反5核9基地爆炸a全技能
278	22131 25143	   	169.42	紫3易伤3策反1全技能	125挖尘3核478策反678易伤78序列升级9加一a全技能
279	56441 71311	   	169.31	橙2易伤2伤害2暴击2时间	16伤害2加一3等级48暴击56时间6序列升级7核9a易伤
280	12364 25332	 * 	169.19	紫3易伤2伤害3时间1卖塔	1核弹289时间359易伤4核6卖塔79伤害9序列升级a最后敌人
281	31151 42326	   	168.95	紫4易伤1伤害1暴击	1双倍矿267a易伤3核4立即金币5金币生成8伤害9暴击
282	31153 42326	   	168.95	紫4易伤1伤害1暴击	1双倍矿257a易伤3核4立即金币5序列升级6随机矿8伤害9暴击
283	31153 63326	   	168.95	紫4易伤1伤害1暴击	1双倍矿256a易伤3核4立即金币5序列升级7金币生成8伤害9暴击
284	12364 25331	 * 	168.94	紫3易伤2伤害3时间2卖塔	1核弹289时间359易伤4核6a卖塔79伤害9序列升级
285	23612 23224	   	168.91	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘23全技能4易伤5低血量敌人6攻速7核8时间9暴击a伤害
286	53412 21421	 * 	168.85	橙3伤害2易伤3时间1攻速	129伤害3双倍矿459时间6矿等7攻速89易伤9序列升级a核
287	31153 22426	   	168.85	紫4易伤1伤害1暴击	1双倍矿257a易伤3核4立即金币5序列升级6伤害8等级9暴击
288	31153 32326	   	168.85	紫4易伤1伤害1暴击	1双倍矿257a易伤3核4立即金币5序列升级6掉矿8伤害9暴击
289	21462 12362	   	168.84	紫2易伤2全技能1伤害1暴击	1挖尘27易伤3随机矿4核5最后敌人6伤害8暴击9a全技能
290	31153 53532	   	168.75	紫3易伤1全技能1暴击1策反1卖塔	1双倍矿257易伤3核4立即金币5序列升级6卖塔8策反9暴击a全技能
291	31156 13532	   	168.75	紫3易伤1全技能1暴击1策反1卖塔	1双倍矿267易伤3核4立即金币5卖塔8策反9暴击a全技能
292	21232 43123	   	168.70	橙2全技能2易伤1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8低血量敌人9暴击a时间
293	21232 43433	   	168.70	橙2全技能2易伤1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8双倍矿9时间a暴击
294	21232 43461	   	168.70	橙2全技能2易伤1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8双倍矿9暴击a时间
295	21632 43633	   	168.60	橙2易伤2全技能1暴击1策反1时间	13挖尘28易伤4策反56全技能7核9时间a暴击
296	21232 43333	   	168.60	橙2易伤2全技能1暴击1策反1时间	18挖尘23易伤4策反56全技能7核9时间a暴击
297	21232 43361	   	168.60	橙2易伤2全技能1暴击1策反1时间	18挖尘23易伤4策反56全技能7核9暴击a时间
298	21232 43364	   	168.60	橙2易伤2全技能1暴击1策反1攻速	18挖尘23易伤4策反56全技能7核9暴击a攻速
299	23415 21633	   	168.56	紫3易伤1全技能1暴击1攻速1时间	13挖尘2全技能478易伤5核6攻速9时间a暴击
300	56142 44644	   	168.45	橙3伤害2易伤1暴击1攻速	15a伤害2加一3a掉矿4暴击6攻速7a易伤8挖青9核a序列升级
