0	Index      	 *	Score 	Summary	Detail	
403	34136 12251	   	159.37	橙3易伤1伤害2策反1攻速	19策反2低血量敌人3攻速48a易伤5伤害6核7掉矿
404	32626 12251	   	159.27	橙3易伤1伤害2策反1时间	19策反2核弹38a易伤4时间5伤害6核7掉矿
405	33132 33436	   	159.26	橙2易伤1全技能1暴击1策反1攻速	1策反2敌人爆炸3攻速47易伤5基地爆炸6核8全技能9暴击a立即金币
406	32622 35432	   	159.16	橙2易伤1全技能1暴击1策反1时间	1策反2核弹37易伤4时间5基地爆炸6核8全技能9暴击a立即金币
407	16251 31431	   	159.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3掉矿4立即金币5敌人爆炸6核8策反9伤害a全技能
408	16252 31431	   	159.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3掉矿4立即金币5低血量敌人6核8策反9伤害a全技能
409	23636 32116	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2平台3暴击4易伤5伤害6核7掉矿8最后敌人9策反a全技能
410	13331 51516	   	159.08	橙3伤害1全技能1易伤	1挖青2低血量敌人358伤害45最后敌人5序列升级6金币生成7核9全技能a易伤
411	34123 33552	   	159.01	橙1全技能1易伤1伤害2时间1策反1攻速	1策反29低血量敌人3攻速4a时间5易伤6核7伤害8全技能
412	13323 51511	   	158.98	橙3伤害1全技能1易伤	1挖青2低血量敌人368伤害4金币生成5易伤7核9全技能a最后敌人
413	13323 51514	   	158.98	橙3伤害1全技能1易伤	1挖青2低血量敌人368伤害4金币生成5易伤7核9全技能a双倍矿
414	16333 51511	   	158.98	橙3伤害1全技能1易伤	1挖青2易伤368伤害4a最后敌人5矿等7核9全技能
415	16333 51512	   	158.98	橙3伤害1全技能1易伤	1挖青2易伤368伤害4最后敌人5矿等7核9全技能a雷电
416	53434 31133	   	158.97	橙3易伤2伤害	1a挖尘2立即金币3基地爆炸47a易伤5矿等6核8金币生成9a伤害a序列升级
417	33123 33512	   	158.91	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2敌人爆炸3攻速4a时间5易伤6核7伤害8全技能9掉矿
418	33126 11512	   	158.91	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2敌人爆炸3攻速4a时间5伤害6核7易伤8全技能9掉矿
419	34123 33512	   	158.91	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2低血量敌人3攻速4a时间5易伤6核7伤害8全技能9掉矿
420	34126 11512	   	158.91	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2低血量敌人3攻速4a时间5伤害6核7易伤8全技能9掉矿
421	13323 51512	   	158.88	橙3伤害1全技能1易伤	1挖青2低血量敌人368伤害4金币生成5易伤7核9全技能a掉矿
422	13323 51513	   	158.88	橙3伤害1全技能1易伤	1挖青2低血量敌人368伤害4金币生成5易伤7核9全技能a挖尘
423	13323 51516	   	158.88	橙3伤害1全技能1易伤	1挖青2低血量敌人368伤害4金币生成5易伤7核9全技能a等级
424	53433 31133	   	158.87	橙3易伤2伤害	1a挖尘2立即金币3基地爆炸47a易伤5掉矿6核8金币生成9a伤害a序列升级
425	53434 32233	   	158.87	橙3易伤2伤害	1a挖尘2立即金币3基地爆炸48a易伤5矿等6核7掉矿9a伤害a序列升级
426	56123 33512	   	158.81	橙1全技能1易伤1伤害2时间1策反1攻速	1挖尘2策反3攻速4a时间5易伤6核7伤害8全技能9掉矿
427	56123 33522	   	158.81	橙1全技能1易伤1伤害2时间1策反1攻速	19挖尘2策反3攻速4a时间5易伤6核7伤害8全技能
428	32153 33351	   	158.81	橙2易伤1伤害1暴击2时间1策反	1策反2核弹3平台4伤害57易伤6核8a时间9暴击
429	24151 31131	   	158.78	橙2易伤1全技能1伤害2攻速	13攻速2低血量敌人47易伤5敌人爆炸6核8金币生成9伤害a全技能
430	33153 35221	   	158.76	橙3易伤1全技能1策反1攻速	1策反2敌人爆炸3攻速4低血量敌人578易伤6核9金币生成a全技能
431	34132 35221	   	158.76	橙3易伤1全技能1策反1攻速	1策反2低血量敌人3攻速478易伤5基地爆炸6核9金币生成a全技能
432	34132 35261	   	158.76	橙3易伤1全技能1策反1攻速	1策反2低血量敌人3攻速478易伤5基地爆炸6核9矿等a全技能
433	23114 14623	   	158.71	橙3易伤1全技能1喷火对愈1攻速	1攻速2平台3立即金币46毒液对冰56a易伤6序列升级7喷火对愈8全技能9核
434	23626 33251	   	158.65	橙2易伤1伤害1暴击2时间1策反1攻速	1攻速2平台3暴击4a时间5伤害6策反78易伤9核
435	33331 31162	 * 	158.62	橙4易伤1全技能1策反	1策反2敌人爆炸3掉矿4789易伤5平台6全技能a核
436	22662 21432	 * 	158.53	橙3易伤1全技能2攻速1策反1卖塔	13攻速2卖塔4雷电5全技能6策反789易伤a核
437	56331 31162	   	158.52	橙4易伤1全技能1策反	1挖尘2策反3掉矿4789易伤5平台6全技能a核
438	24116 11116	   	158.50	橙1全技能1易伤3攻速1伤害1策反	135攻速2低血量敌人4伤害6核7易伤8双倍矿9策反a全技能
439	24116 13216	   	158.50	橙1全技能1易伤3攻速1伤害1策反	135攻速27低血量敌人4伤害6核8易伤9策反a全技能
440	52212 41622	   	158.41	橙2易伤2伤害1全技能	14挖尘27额外掉落36伤害56易伤6序列升级8核9全技能a等级
441	22332 23263	   	158.39	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3全技能4策反5易伤6敌人爆炸7机枪对轻8核9伤害a暴击
442	43353 41231	   	158.38	橙3易伤1全技能1伤害	1金币生成2敌人爆炸3掉矿4低血量敌人568易伤7核9伤害a全技能
443	44363 31231	   	158.38	橙3易伤1全技能1伤害	1金币生成2低血量敌人3掉矿458易伤6敌人爆炸7核9伤害a全技能
444	16323 51226	   	158.38	橙3易伤1全技能1伤害	1挖青258易伤3伤害49金币生成6基地爆炸7核a全技能
445	31621 32614	   	158.37	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3a易伤4时间5平台6全技能7伤害8雷电9核
446	21251 13136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成47易伤5敌人爆炸6策反8核9伤害a全技能
447	21251 26136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成46易伤5敌人爆炸7策反8核9伤害a全技能
448	21252 13131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成47易伤5低血量敌人6策反8核9伤害a全技能
449	21252 63151	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成47易伤5低血量敌人6伤害8核9策反a全技能
450	21335 53151	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3最后敌人47易伤5伤害6金币生成8核9策反a全技能
451	21611 13136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等37易伤4金币生成5敌人爆炸6策反8核9伤害a全技能
452	21611 26136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等36易伤4金币生成5敌人爆炸7策反8核9伤害a全技能
453	21612 13131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等37易伤4金币生成5低血量敌人6策反8核9伤害a全技能
454	21612 63151	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等37易伤4金币生成5低血量敌人6伤害8核9策反a全技能
455	24264 13131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3金币生成47易伤5矿等6策反8核9伤害a全技能
456	24624 13131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人37易伤4金币生成5矿等6策反8核9伤害a全技能
457	26252 26131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2随机矿3金币生成46易伤5低血量敌人7策反8核9伤害a全技能
458	26612 26131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2随机矿36易伤4金币生成5低血量敌人7策反8核9伤害a全技能
459	31254 33136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3金币生成47易伤5攻速6敌人爆炸8核9伤害a全技能
460	31335 53131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3最后敌人47易伤5伤害6金币生成8核9攻速a全技能
461	31614 33136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等37易伤4金币生成5攻速6敌人爆炸8核9伤害a全技能
462	31632 22136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等34易伤5伤害6金币生成7基地爆炸8核9攻速a全技能
463	31632 25131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等34易伤5伤害6金币生成7最后敌人8核9攻速a全技能
464	31642 53131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等37易伤4伤害5低血量敌人6金币生成8核9攻速a全技能
465	31643 33136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等37易伤4伤害5金币生成6敌人爆炸8核9攻速a全技能
466	33134 53136	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤5矿等6金币生成8核9伤害a全技能
467	34134 53131	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速47易伤5矿等6金币生成8核9伤害a全技能
468	16343 31221	   	158.28	橙3易伤1全技能1伤害	1挖青258易伤3伤害4掉矿6敌人爆炸7核9金币生成a全技能
469	16343 51221	   	158.28	橙3易伤1全技能1伤害	1挖青258易伤3伤害4掉矿6基地爆炸7核9金币生成a全技能
470	12353 41231	   	158.28	橙3易伤1全技能1伤害	1挖青2金币生成3掉矿4低血量敌人568易伤7核9伤害a全技能
471	13223 41231	   	158.28	橙3易伤1全技能1伤害	1挖青2低血量敌人3掉矿4金币生成568易伤7核9伤害a全技能
472	13643 41231	   	158.28	橙3易伤1全技能1伤害	1挖青2低血量敌人3金币生成4掉矿568易伤7核9伤害a全技能
473	15233 41231	   	158.28	橙3易伤1全技能1伤害	1挖青2敌人爆炸3掉矿4金币生成568易伤7核9伤害a全技能
474	16222 41231	   	158.28	橙3易伤1全技能1伤害	1挖青268易伤3掉矿4金币生成5基地爆炸7核9伤害a全技能
475	16223 31231	   	158.28	橙3易伤1全技能1伤害	1挖青258易伤3掉矿4金币生成6敌人爆炸7核9伤害a全技能
476	16223 51231	   	158.28	橙3易伤1全技能1伤害	1挖青258易伤3掉矿4金币生成6基地爆炸7核9伤害a全技能
477	16643 31231	   	158.28	橙3易伤1全技能1伤害	1挖青258易伤3金币生成4掉矿6敌人爆炸7核9伤害a全技能
478	44363 11231	   	158.28	橙3易伤1全技能1伤害	1金币生成2低血量敌人3掉矿458易伤6挖尘7核9伤害a全技能
479	31254 13136	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3金币生成47易伤5攻速6挖尘8核9伤害a全技能
480	31614 13136	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等37易伤4金币生成5攻速6挖尘8核9伤害a全技能
481	16324 13131	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1挖青27易伤3伤害4金币生成5矿等6策反8核9攻速a全技能
482	31643 13136	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等37易伤4伤害5金币生成6挖尘8核9攻速a全技能
483	34323 33131	   	158.27	橙2易伤1全技能1伤害1策反1时间	1策反26低血量敌人3掉矿4时间57易伤8核9伤害a全技能
484	23633 11133	   	158.27	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击47a易伤5矿等6核8金币生成9伤害
485	23636 31121	   	158.27	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击47a易伤5伤害6核89金币生成
486	23636 31153	   	158.27	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击47a易伤5伤害6核8金币生成9随机矿
487	23636 31423	   	158.27	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击47a易伤5伤害6核8随机矿9金币生成
488	12643 41231	   	158.18	橙3易伤1全技能1伤害	1挖青2金币生成3挖尘4掉矿568易伤7核9伤害a全技能
489	16223 11231	   	158.18	橙3易伤1全技能1伤害	1挖青258易伤3掉矿4金币生成6挖尘7核9伤害a全技能
490	16343 11221	   	158.18	橙3易伤1全技能1伤害	1挖青258易伤3伤害4掉矿6挖尘7核9金币生成a全技能
491	16643 11231	   	158.18	橙3易伤1全技能1伤害	1挖青258易伤3金币生成4掉矿6挖尘7核9伤害a全技能
492	55223 41231	   	158.18	橙3易伤1全技能1伤害	1挖尘2挖青3掉矿4金币生成568易伤7核9伤害a全技能
493	11333 31231	   	158.18	橙3易伤1全技能1伤害	1挖青2等级3掉矿458易伤6敌人爆炸7核9伤害a全技能
494	11333 51231	   	158.18	橙3易伤1全技能1伤害	1挖青2等级3掉矿458易伤6基地爆炸7核9伤害a全技能
495	11136 53151	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1挖青2等级3攻速47易伤5伤害6金币生成8核9策反a全技能
496	34323 43131	   	158.17	橙2易伤1全技能1伤害1策反1时间	1策反2低血量敌人36掉矿4时间57易伤8核9伤害a全技能
497	23636 31116	   	158.17	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击47a易伤5伤害6核8金币生成9加一
498	23636 32223	   	158.17	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击48a易伤5伤害6核7掉矿9金币生成
499	23636 32253	   	158.17	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击48a易伤5伤害6核7掉矿9随机矿
500	33136 13533	   	158.13	橙2全技能1易伤1伤害1策反1攻速	1策反29敌人爆炸3攻速4易伤5伤害6核7挖尘8a全技能
501	33136 15513	   	158.13	橙2全技能1易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4易伤5伤害6核7基地爆炸8a全技能9掉矿
502	33153 33515	   	158.13	橙2全技能1易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4低血量敌人5易伤6核7伤害8a全技能9掉矿
503	53123 13265	   	158.10	紫2伤害1全技能1易伤1喷火对愈	1挖尘2立即金币3平台4基地爆炸5核69伤害7易伤8喷火对愈a全技能
504	11333 11231	   	158.08	橙3易伤1全技能1伤害	1挖青2等级3掉矿458易伤6挖尘7核9伤害a全技能
505	23636 32216	   	158.07	橙3易伤1伤害1暴击1攻速	1攻速2平台3暴击48a易伤5伤害6核7掉矿9加一
506	32326 11515	   	158.03	橙2全技能1易伤1伤害1策反1时间	1策反2核弹3最后敌人4时间5伤害6核7易伤8a全技能9掉矿
507	33136 13513	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4易伤5伤害6核7挖尘8a全技能9掉矿
508	33136 13523	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4易伤5伤害6核79挖尘8a全技能
509	56132 33513	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1挖尘2策反3攻速4易伤5基地爆炸6核7伤害8a全技能9掉矿
510	56132 33523	   	158.03	橙2全技能1易伤1伤害1策反1攻速	19挖尘2策反3攻速4易伤5基地爆炸6核7伤害8a全技能
511	22365 21342	 * 	158.01	橙2易伤1全技能2攻速2时间1卖塔	18攻速2卖塔3全技能4立即金币5a易伤6核79时间
512	33132 33412	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2敌人爆炸3攻速47易伤5基地爆炸6核8全技能9激光对冰a暴击
513	33132 33431	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2a敌人爆炸3攻速47易伤5基地爆炸6核8全技能9暴击
514	33132 33432	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2敌人爆炸3攻速47易伤5基地爆炸6核8全技能9暴击a随机矿
515	33132 33434	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2敌人爆炸3攻速47易伤5基地爆炸6核8全技能9暴击a低血量敌人
516	33132 32435	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反27敌人爆炸3攻速4a易伤5基地爆炸6核8全技能9暴击
517	16221 11632	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤3掉矿47金币生成5平台67伤害7序列升级8核9激光对绿a全技能
518	16221 11662	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤3掉矿47金币生成5平台67伤害7序列升级8核9加农对直升a全技能
519	16322 53126	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤36伤害49金币生成5基地爆炸8核a全技能
520	16333 53121	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤36伤害4最后敌人5矿等8核9金币生成a全技能
521	16333 53134	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤36伤害4最后敌人5矿等8核9雷电a全技能
522	16336 53121	   	157.91	橙2易伤2伤害1全技能	1挖青27易伤36伤害4最后敌人5随机矿8核9金币生成a全技能
523	54333 63121	   	157.91	橙2易伤2伤害1全技能	1挖尘27易伤35伤害4最后敌人6随机矿8核9金币生成a全技能
524	33123 52535	   	157.87	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5易伤6伤害7掉矿8a全技能9核
525	33126 32535	   	157.87	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5伤害6易伤7掉矿8a全技能9核
526	32323 35512	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹3最后敌人4时间57易伤6核8全技能9激光对冰a暴击
527	32323 35531	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹3最后敌人4时间57易伤6核8全技能9暴击a基地爆炸
528	32323 35532	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹3最后敌人4时间57易伤6核8全技能9暴击a额外掉落
529	32323 35536	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹3最后敌人4时间57易伤6核8全技能9暴击a金币生成
530	32622 35412	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹37易伤4时间5基地爆炸6核8全技能9激光对冰a暴击
531	32622 35431	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹37易伤4时间5基地爆炸6核8全技能9暴击a敌人爆炸
532	32622 35433	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2核弹37易伤4时间5基地爆炸6核8全技能9暴击a金币生成
533	33123 35413	   	157.85	橙2易伤1全技能2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间57易伤6核8全技能9激光对冰
534	33123 35443	   	157.85	橙2易伤1全技能2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间57易伤6核8全技能9基地爆炸
535	33132 33463	   	157.85	橙2易伤1全技能2攻速1策反1时间	1策反2敌人爆炸3a攻速47易伤5基地爆炸6核8全技能9时间
536	34123 35513	   	157.85	橙2易伤1全技能2攻速1策反1时间	1策反2低血量敌人3a攻速4时间57易伤6核8全技能9激光对冰
537	53252 13231	   	157.85	紫2易伤1全技能1伤害1策反	1挖尘2立即金币3金币生成4核5低血量敌人6策反78易伤9伤害a全技能
538	53252 21431	   	157.85	紫2易伤1全技能1伤害1策反	1挖尘2立即金币3金币生成4核5低血量敌人67易伤8策反9伤害a全技能
539	16335 53121	   	157.81	橙2易伤2伤害1全技能	1挖青27易伤36伤害4最后敌人5等级8核9金币生成a全技能
540	54333 21121	   	157.81	橙2易伤2伤害1全技能	1挖尘26易伤35伤害4最后敌人7核弹8核9金币生成a全技能
541	34132 23156	   	157.81	橙3易伤1全技能2策反1攻速	19策反2低血量敌人3攻速467易伤5基地爆炸8核a全技能
542	21623 53152	   	157.76	橙3易伤1伤害1策反1时间1攻速	1攻速2矿等357易伤4时间6基地爆炸8核9策反a伤害
543	31623 53132	   	157.76	橙3易伤1伤害1策反1时间1攻速	1策反2矿等357易伤4时间6基地爆炸8核9伤害a攻速
544	33123 23122	   	157.76	橙3易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间567易伤8核9金币生成a伤害
545	31625 53133	   	157.76	橙3易伤1伤害1策反1攻速1时间	1策反2矿等37a易伤4时间5伤害6金币生成8核9攻速
546	32323 35534	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2核弹3最后敌人4时间57易伤6核8全技能9暴击a挖青
547	53552 13231	   	157.75	紫2易伤1全技能1伤害1策反	1挖尘2立即金币3掉矿4核5低血量敌人6策反78易伤9伤害a全技能
548	11331 11632	   	157.71	橙2伤害2易伤1全技能	1挖青27等级3掉矿47易伤5平台67伤害7序列升级8核9激光对绿a全技能
549	11331 11662	   	157.71	橙2伤害2易伤1全技能	1挖青27等级3掉矿47易伤5平台67伤害7序列升级8核9加农对直升a全技能
550	16346 13121	   	157.71	橙2易伤2伤害1全技能	1挖青27易伤35伤害4掉矿6挖尘8核9金币生成a全技能
551	56123 23122	   	157.66	橙3易伤1伤害1策反1时间1攻速	1挖尘2策反3攻速4时间567易伤8核9金币生成a伤害
552	56123 23162	   	157.66	橙3易伤1伤害1策反1时间1攻速	1挖尘2策反3攻速4时间567易伤8核9矿等a伤害
553	21623 13152	   	157.66	橙3易伤1伤害1策反1时间1攻速	1攻速2矿等357易伤4时间6挖尘8核9策反a伤害
554	31623 13132	   	157.66	橙3易伤1伤害1策反1时间1攻速	1策反2矿等357易伤4时间6挖尘8核9伤害a攻速
555	16632 32533	   	157.64	橙3易伤1伤害2暴击	1挖青24a易伤3金币生成5a低血量敌人6核7掉矿8伤害9a暴击a序列升级
556	33126 13421	   	157.57	橙1全技能1易伤1伤害2策反1时间1攻速	19策反2敌人爆炸3攻速4时间5伤害6核7金币生成8全技能a易伤
557	34126 13521	   	157.57	橙1全技能1伤害1易伤2策反1攻速1时间	19策反2低血量敌人3攻速4时间5伤害6核7金币生成8全技能a易伤
558	21251 31432	   	157.55	橙2易伤2伤害1策反1攻速	1攻速2矿等3金币生成47易伤5敌人爆炸6核8策反9a伤害
559	21611 31432	   	157.55	橙2易伤2伤害1策反1攻速	1攻速2矿等37易伤4金币生成5敌人爆炸6核8策反9a伤害
560	26251 31432	   	157.55	橙2易伤2伤害1策反1攻速	1攻速2随机矿3金币生成47易伤5敌人爆炸6核8策反9a伤害
561	26611 31432	   	157.55	橙2易伤2伤害1策反1攻速	1攻速2随机矿37易伤4金币生成5敌人爆炸6核8策反9a伤害
562	33136 11132	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤59伤害6核8金币生成a最后敌人
563	33136 11133	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤59伤害6核8金币生成a随机矿
564	33136 11134	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤59伤害6核8金币生成a基地爆炸
565	33136 11136	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤59伤害6核8金币生成a平台
566	33136 11522	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤5a伤害6核8矿等9金币生成
567	33136 11612	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9金币生成a最后敌人
568	33136 11613	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9金币生成a随机矿
569	33136 11614	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9金币生成a基地爆炸
570	33136 11616	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9金币生成a平台
571	33136 11624	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸a矿等
572	33136 11625	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸a雷电
573	33153 35512	   	157.55	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速49低血量敌人57易伤6核8a伤害
574	34132 35512	   	157.55	橙2易伤2伤害1策反1攻速	1策反29低血量敌人3攻速47易伤5基地爆炸6核8a伤害
575	34136 11132	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤59伤害6核8金币生成a最后敌人
576	34136 11133	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤59伤害6核8金币生成a随机矿
577	34136 11134	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤59伤害6核8金币生成a基地爆炸
578	34136 11136	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤59伤害6核8金币生成a平台
579	34136 11612	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤58伤害6核9金币生成a最后敌人
580	34136 11613	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤58伤害6核9金币生成a随机矿
581	34136 11621	   	157.55	橙2易伤2伤害1策反1攻速	1策反2低血量敌人3攻速47易伤58伤害6核9基地爆炸a双倍矿
582	22365 21522	   	157.55	橙2全技能2易伤1时间1攻速1卖塔	1攻速2卖塔3a全技能4立即金币59易伤6核7时间8最后敌人
583	31333 53136	   	157.53	橙3易伤1伤害1暴击1策反	1策反2矿等3最后敌人457易伤6基地爆炸8核9伤害a暴击
584	33136 11436	   	157.47	橙2易伤1伤害2策反1暴击1攻速	18策反2a敌人爆炸3攻速47易伤5伤害6核9暴击
585	32336 11622	   	157.45	橙2易伤2伤害1策反1攻速	1策反2核弹3最后敌人47易伤58伤害6核9基地爆炸a攻速
586	32642 11622	   	157.45	橙2易伤2伤害1策反1攻速	1策反2核弹37易伤48伤害5低血量敌人6核9基地爆炸a攻速
587	25235 31432	   	157.45	橙2易伤2伤害1策反1攻速	1攻速2敌人爆炸3金币生成4掉矿57易伤6核8策反9a伤害
588	32436 11132	   	157.45	橙2易伤2伤害1策反1攻速	1策反2核弹3基地爆炸47易伤5a伤害6核8金币生成9攻速
589	32626 11612	   	157.45	橙2易伤2伤害1策反1时间	1策反2核弹37易伤4时间58伤害6核9金币生成a最后敌人
590	32626 11613	   	157.45	橙2易伤2伤害1策反1时间	1策反2核弹37易伤4时间58伤害6核9金币生成a随机矿
591	32641 11132	   	157.45	橙2易伤2伤害1策反1攻速	1策反2核弹37易伤4a伤害5敌人爆炸6核8金币生成9攻速
592	33136 11621	   	157.45	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸a挖青
593	33136 11622	   	157.45	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸a掉矿
594	33136 11623	   	157.45	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸a加一
595	33136 12222	   	157.45	橙2易伤2伤害1策反1攻速	1策反2敌人爆炸3攻速48易伤5a伤害6核7掉矿9金币生成
596	34136 11312	   	157.45	橙2易伤2伤害1策反1攻速	1策反29低血量敌人3攻速47易伤5a伤害6核8挖尘
597	43135 31432	   	157.45	橙2易伤2伤害1策反1攻速	1金币生成2敌人爆炸3攻速4掉矿57易伤6核8策反9a伤害
598	56136 11132	   	157.45	橙2易伤2伤害1策反1攻速	1挖尘2策反3攻速47易伤59伤害6核8金币生成a最后敌人
599	56136 11133	   	157.45	橙2易伤2伤害1策反1攻速	1挖尘2策反3攻速47易伤59伤害6核8金币生成a随机矿
600	54333 31136	   	157.45	橙2易伤2伤害1策反1攻速	1挖尘27易伤35伤害4最后敌人6核8金币生成9攻速a策反
601	22642 14323	 * 	157.45	紫2易伤2伤害3攻速1卖塔	137攻速2卖塔4核5a敌人爆炸6低血量敌人8a易伤9a伤害a序列升级
602	22365 21222	   	157.45	橙2全技能2易伤1攻速1时间1卖塔	1攻速2卖塔3a全技能4立即金币59易伤6核7时间8挖青
603	53226 31231	   	157.43	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3金币生成4低血量敌人5策反68易伤7核9伤害a全技能
