0	Index      	 *	Score 	Summary	Detail	
208	22223 51135	   	162.80	橙3易伤2伤害2时间	19基地爆炸239易伤45时间6低血量敌人79伤害8核9序列升级a等级
209	62231 21135	   	162.80	橙3易伤2伤害2时间	19时间239易伤45低血量敌人6最后敌人79伤害8核9序列升级a等级
210	62232 11135	   	162.80	橙3易伤2伤害2时间	19时间239易伤4低血量敌人56最后敌人79伤害8核9序列升级a等级
211	62232 51135	   	162.80	橙3易伤2伤害2时间	19时间239易伤4低血量敌人5最后敌人6双倍矿79伤害8核9序列升级a等级
212	62236 43132	   	162.78	橙3易伤1伤害3时间1暴击	169时间239易伤4低血量敌人5伤害79敌人爆炸8核9序列升级a暴击
213	62224 51131	   	162.70	橙3易伤2伤害2时间	19时间239易伤45挖尘6低血量敌人79伤害8核9序列升级a敌人爆炸
214	62224 51133	   	162.70	橙3易伤2伤害2时间	19时间239易伤45挖尘6低血量敌人79伤害8核9序列升级a最后敌人
215	52236 32632	   	162.67	橙4易伤1伤害2攻速1时间	157挖尘2357易伤4平台57序列升级67攻速8时间9伤害a核
216	41612 13311	   	162.66	橙2易伤1全技能1伤害2时间	1立即金币2a挖尘3a易伤4基地爆炸5随机矿6核7伤害8全技能9a时间a序列升级
217	41652 13311	   	162.66	橙2易伤1全技能1伤害2时间	1立即金币2a挖尘3a易伤4敌人爆炸5随机矿6核7伤害8全技能9a时间a序列升级
218	22223 51132	   	162.65	橙3易伤2伤害2时间1卖塔	19基地爆炸239易伤45时间6低血量敌人79伤害8核9序列升级a卖塔
219	62215 51132	   	162.65	橙3易伤2伤害2时间1卖塔	19时间239易伤45基地爆炸6低血量敌人79伤害8核9序列升级a卖塔
220	62231 21132	   	162.65	橙3易伤2伤害2时间1卖塔	19时间239易伤45低血量敌人6最后敌人79伤害8核9序列升级a卖塔
221	62232 11132	   	162.65	橙3易伤2伤害2时间1卖塔	19时间239易伤4低血量敌人56最后敌人79伤害8核9序列升级a卖塔
222	62232 51132	   	162.65	橙3易伤2伤害2时间1卖塔	19时间239易伤4低血量敌人5最后敌人6双倍矿79伤害8核9序列升级a卖塔
223	62224 51132	   	162.45	橙3易伤2伤害2时间1卖塔	19时间239易伤45挖尘6低血量敌人79伤害8核9序列升级a卖塔
224	33226 16163	 * 	162.33	紫2易伤2伤害2攻速1暴击	1防空对直升2等级3a易伤4a攻速5核6基地爆炸7a伤害8挖尘9暴击a序列升级
225	61631 35122	   	162.24	橙2易伤2伤害1暴击1时间1攻速	1时间2掉矿3低血量敌人4a易伤56伤害7攻速8核9暴击
226	23252 23261	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2额外掉落3掉矿4全技能57伤害6易伤8时间9核a暴击
227	22252 13351	   	162.08	橙3易伤1全技能1伤害	1a基地爆炸23a易伤4敌人爆炸5随机矿6核7伤害8全技能9a挖尘a序列升级
228	52252 13321	   	162.08	橙3易伤1全技能1伤害	1a挖尘23a易伤4敌人爆炸5随机矿6核7伤害8全技能9a基地爆炸a序列升级
229	22243 13133	   	161.97	橙4易伤1全技能1暴击	1基地爆炸2378易伤4暴击5全技能6最后敌人9低血量敌人a核
230	22243 23163	   	161.97	橙4易伤1全技能1暴击	1基地爆炸2378易伤4暴击5全技能6低血量敌人9最后敌人a核
231	22243 13143	   	161.87	橙4易伤1全技能1暴击	1基地爆炸2378易伤4暴击5全技能6最后敌人9挖尘a核
232	22243 23143	   	161.87	橙4易伤1全技能1暴击	1基地爆炸2378易伤4暴击5全技能6低血量敌人9挖尘a核
233	52243 13133	   	161.87	橙4易伤1全技能1暴击	1挖尘2378易伤4暴击5全技能6最后敌人9低血量敌人a核
234	52616 11222	   	161.86	橙4易伤1全技能1时间	1挖尘2479易伤34矿等4序列升级5时间6核8雷电a全技能
235	62222 11252	   	161.76	橙4易伤1全技能1时间	1时间2379易伤4挖尘5随机矿6核8雷电a全技能
236	22243 62133	   	161.72	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5全技能6立即金币7伤害8时间9金币生成a核
237	22252 13431	   	161.68	橙3易伤1全技能1伤害	1a基地爆炸23a易伤4敌人爆炸5随机矿6核7伤害8a最后敌人9全技能a序列升级
238	52243 62133	   	161.62	橙2易伤1全技能1伤害1暴击1时间	1挖尘23易伤4暴击5全技能6立即金币7伤害8时间9金币生成a核
239	22262 13431	   	161.58	橙3易伤1全技能1伤害	1a基地爆炸23a易伤4挖尘5随机矿6核7伤害8a最后敌人9全技能a序列升级
240	52212 13431	   	161.48	橙3易伤1全技能1伤害	1a挖尘23a易伤4基地爆炸5随机矿6核7伤害8a最后敌人9全技能a序列升级
241	52252 13431	   	161.48	橙3易伤1全技能1伤害	1a挖尘23a易伤4敌人爆炸5随机矿6核7伤害8a最后敌人9全技能a序列升级
242	22222 11325	   	161.31	橙3易伤1全技能1暴击1时间	1基地爆炸237易伤4时间5随机矿6核8掉矿9暴击a全技能
243	62212 11325	   	161.31	橙3易伤1全技能1暴击1时间	1时间237易伤4基地爆炸5随机矿6核8掉矿9暴击a全技能
244	22241 32512	   	161.25	橙4易伤2攻速1暴击1时间	17基地爆炸237a易伤4暴击5时间67攻速7序列升级8核9最后敌人
245	33226 16363	 * 	161.23	紫2易伤1全技能1伤害1暴击1攻速	1防空对直升2等级38易伤4攻速5核6基地爆炸7伤害9暴击a全技能
246	22551 22413	   	161.22	橙3易伤2伤害1全技能1策反1挖怪	1基地爆炸269易伤3挖怪4策反56伤害6序列升级7额外掉落8核a全技能
247	22216 25622	   	161.15	橙5易伤1全技能	14基地爆炸23679易伤5全技能8机枪对壮a核
248	43141 34133	 * 	161.13	紫2易伤1伤害2暴击1喷火对愈2立即金币	12立即金币3挖青4核58暴击6伤害79易伤a喷火对愈
249	62231 21123	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤45低血量敌人6最后敌人7伤害8核9暴击a全技能
250	62232 11123	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4低血量敌人56最后敌人7伤害8核9暴击a全技能
251	62232 51123	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4低血量敌人5最后敌人6双倍矿7伤害8核9暴击a全技能
252	62236 23123	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤47低血量敌人5伤害6最后敌人8核9暴击a全技能
253	62121 41163	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1时间27易伤3最后敌人4矿等5伤害6等级8核9暴击a全技能
254	62233 31123	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4低血量敌人5金币生成6掉矿7伤害8核9暴击a全技能
255	22221 61142	   	160.90	橙3易伤1全技能1策反1时间1攻速	1基地爆炸237易伤4时间5低血量敌人6攻速8核9策反a全技能
256	62211 61142	   	160.90	橙3易伤1全技能1策反1时间1攻速	1时间237易伤4基地爆炸5低血量敌人6攻速8核9策反a全技能
257	22423 51132	   	160.89	橙2易伤2伤害1暴击2时间	139基地爆炸29易伤45时间6低血量敌人79伤害8核9序列升级a暴击
258	42632 31136	 * 	160.88	橙4易伤3伤害3挖怪	1立即金币29a挖怪379a易伤4低血量敌人5最后敌人69a伤害8核9a序列升级
259	62221 61142	   	160.80	橙3易伤1全技能1策反1时间1攻速	1时间237易伤4挖尘5低血量敌人6攻速8核9策反a全技能
260	62236 33132	   	160.72	橙4易伤1伤害2时间	19时间2369易伤4低血量敌人5伤害79敌人爆炸8核9序列升级a立即金币
261	22141 31136	   	160.71	橙3易伤2伤害1攻速	19基地爆炸279易伤3最后敌人4立即金币5低血量敌人69伤害8核9序列升级a攻速
262	62241 22533	   	160.69	橙2易伤2伤害1暴击2时间	15时间23易伤4暴击6a伤害7敌人爆炸8核9随机矿
263	22231 22151	 * 	160.68	橙2易伤1全技能2暴击2策反	1a基地爆炸23易伤4平台5a策反6核7加一8a暴击9全技能a序列升级
264	52113 21426	   	160.52	橙3易伤1全技能1伤害1攻速	1挖尘278易伤3最后敌人4雷电5伤害6攻速9核a全技能
265	22241 13633	   	160.52	橙3易伤1全技能2暴击1时间	1基地爆炸237易伤48暴击5时间6全技能9低血量敌人a核
266	22241 13663	   	160.52	橙3易伤1全技能2暴击1时间	1基地爆炸237易伤48暴击5时间6全技能9最后敌人a核
