0	Index      	 *	Score 	Summary	Detail	
198	24222 34322	   	157.32	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3暴击4低血量敌人5策反6核7a易伤8攻速9伤害
199	24222 35522	   	157.32	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3暴击4低血量敌人5策反6核7攻速8a易伤9伤害
200	24315 22422	   	157.28	橙2易伤1全技能1伤害2攻速	18金币生成2立即金币3全技能48易伤5伤害6基地爆炸78攻速8序列升级9低血量敌人a核
201	24315 32422	   	157.28	橙2易伤1全技能1伤害2攻速	18金币生成2立即金币3全技能48易伤5伤害6最后敌人78攻速8序列升级9低血量敌人a核
202	53323 13225	   	157.26	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9掉矿a全技能
203	22424 22326	 * 	157.25	橙3易伤1喷火对愈1暴击2时间	135金币生成23时间3序列升级4暴击6核7喷火对愈89a易伤
204	32324 62211	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9等级
205	32424 62231	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9金币生成
206	33424 62211	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9等级
207	33424 62221	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9狙击对直升
208	24523 33321	   	157.22	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反a攻速
209	24523 33324	   	157.22	橙2易伤1伤害1暴击1策反1时间	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反a时间
210	35321 25232	   	157.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3随机矿4全技能5策反6敌人爆炸7时间89伤害a核
211	35321 45232	   	157.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3随机矿4全技能5策反6基地爆炸7时间89伤害a核
212	32424 62211	   	157.13	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9等级
213	32424 62221	   	157.13	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9狙击对直升
214	33165 52332	   	157.12	紫3易伤2全技能1时间	1低血量敌人2最后敌人37a易伤4核弹5核68全技能9时间
215	24222 34431	   	157.10	橙1全技能1易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7易伤8全技能9伤害a掉矿
216	24222 34433	   	157.10	橙1全技能1伤害1易伤1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7易伤8全技能9伤害a挖尘
217	24312 16352	   	157.08	橙2易伤1全技能1伤害1喷火对愈	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8矿等9喷火对愈a核
218	24312 26352	   	157.08	橙2易伤1全技能1伤害1喷火对愈	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8矿等9喷火对愈a核
219	12123 65232	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2低血量敌人3易伤4全技能5随机矿6策反7时间89伤害a核
220	15121 36232	   	157.07	橙2伤害1全技能1易伤1策反1攻速	1挖尘2敌人爆炸3易伤4全技能5攻速6低血量敌人7策反89伤害a核
221	32324 65232	   	157.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2挖青3随机矿4全技能5易伤6策反7时间89伤害a核
222	23644 45434	   	157.01	橙3易伤1全技能1暴击1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a暴击
223	13121 36232	   	156.97	橙2伤害1全技能1易伤1策反1攻速	1挖尘2挖青3易伤4全技能5攻速6低血量敌人7策反89伤害a核
224	54253 33222	 * 	156.94	紫3伤害1全技能1暴击1卖塔	1雷电2暴击3核4平台5卖塔6全技能78a伤害9防空对愈
225	22261 61411	 * 	156.88	橙2伤害1全技能1暴击2时间1攻速	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a攻速
226	31225 55331	 * 	156.78	紫2易伤1全技能1伤害2时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7a时间89雷电9序列升级
227	24523 33335	   	156.76	橙2易伤2伤害1暴击	1金币生成2立即金币38易伤4暴击5毒液对冰6核7a伤害9等级
228	24312 16152	   	156.64	橙2易伤1全技能1伤害1攻速	1金币生成29立即金币3全技能46易伤5狙击对直升7伤害8核a攻速
229	24312 26152	   	156.64	橙2易伤1全技能1伤害1攻速	1金币生成29立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核a攻速
230	24561 11323	   	156.57	橙3易伤2伤害	1金币生成2立即金币369易伤4a伤害5额外掉落7核8最后敌人
231	31225 34261	 * 	156.32	紫2全技能2易伤1喷火对愈1时间	1低血量敌人2掉矿3a易伤46全技能5核7时间8最后敌人9喷火对愈
232	12123 61432	 * 	156.29	橙2易伤1全技能1伤害2策反	18挖尘2低血量敌人38易伤4全技能5随机矿68策反7立即金币8序列升级9伤害a核
233	33424 52113	 * 	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2最后敌人3掉矿4全技能5易伤6伤害7核8喷火对愈9随机矿a暴击
234	31225 65111	   	155.87	紫2易伤1全技能1喷火对愈1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8喷火对愈9随机矿
235	22544 42713	   	155.84	橙2易伤1全技能2时间1策反1攻速	1金币生成28时间3攻速4加一5a易伤6核7策反9全技能
236	23645 42713	   	155.84	橙2易伤1全技能2时间1策反1攻速	1金币生成2加一3攻速4a易伤58时间6核7策反9全技能
237	31225 52351	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7a平台
238	31225 52353	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7平台a最后敌人
239	35325 33631	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿46全技能5核7最后敌人8挖尘9伤害
240	35525 13232	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人29易伤3最后敌人4时间5核69挖尘7等级89伤害9序列升级a暴击
241	23486 23326	   	155.72	紫2易伤2伤害1暴击1时间	1金币生成2加一3基地爆炸47易伤5核69伤害8时间a暴击
242	31544 43841	   	155.69	橙3易伤1全技能1时间1攻速	1低血量敌人2掉矿3攻速4加一57a易伤6核8全技能9时间
243	31225 52352	   	155.69	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7平台a等级
244	31225 54231	   	155.69	紫2全技能2伤害1易伤	1低血量敌人2掉矿3易伤49全技能5核68伤害7最后敌人a等级
245	31225 54232	   	155.69	紫2全技能2伤害1易伤	1低血量敌人2掉矿3易伤49全技能5核68伤害7最后敌人a挖尘
246	11231 23622	   	155.59	橙2易伤1全技能1伤害2策反	17挖尘2掉矿37易伤47策反5立即金币6全技能7序列升级8伤害9低血量敌人a核
247	31224 13232	   	155.51	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿35易伤4全技能6立即金币7攻速8时间9伤害a核
248	35224 13232	   	155.51	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25易伤3掉矿4全技能6立即金币7攻速8时间9伤害a核
249	24312 14115	 * 	155.47	橙2易伤1全技能1暴击1喷火对愈	1金币生成2立即金币3全技能46易伤5狙击对直升7矿等8核9暴击a喷火对愈
250	24312 24115	   	155.47	橙2易伤1全技能1暴击1喷火对愈	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7矿等8核9暴击a喷火对愈
251	15111 23662	   	155.44	橙3易伤1全技能1暴击2立即金币	17挖尘27敌人爆炸37a易伤45立即金币6全技能7序列升级8暴击9核
252	22421 51512	   	155.42	橙1全技能1伤害1易伤1暴击2时间	13金币生成23时间3序列升级4暴击59敌人爆炸6核7全技能8伤害a易伤
253	31225 64231	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9金币生成
254	35325 14221	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3随机矿4全技能5核6等级7最后敌人8伤害9策反
255	31225 44332	   	155.35	紫2易伤1全技能1伤害1策反	17低血量敌人2掉矿38易伤4全技能5核6金币生成9伤害a策反
256	22221 51522	   	155.32	橙1全技能1易伤1伤害1暴击2时间	13金币生成29时间4暴击5敌人爆炸6核7全技能8伤害a易伤
257	33326 23525	   	155.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3随机矿4全技能5敌人爆炸6暴击7a易伤8伤害9核
258	31225 14332	   	155.25	紫2易伤1全技能1伤害1策反	17低血量敌人2掉矿38易伤4全技能5核6等级9伤害a策反
259	31225 26231	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9金币生成
260	31225 64211	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9等级
261	31225 64221	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9狙击对直升
262	35225 14332	   	155.25	紫2易伤1全技能1伤害1策反	17低血量敌人28易伤3掉矿4全技能5核6等级9伤害a策反
263	35225 26231	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9金币生成
264	32165 13313	   	155.19	紫2易伤2伤害2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a矿等
265	32165 13412	   	155.19	紫2易伤2伤害2暴击	189低血量敌人2挖青3a易伤4核弹5核69暴击79伤害9序列升级
266	12523 23525	   	155.18	橙2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3最后敌人4全技能5随机矿6暴击7a易伤8伤害9核
267	32326 23525	   	155.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖青3随机矿4全技能5敌人爆炸6暴击7a易伤8伤害9核
268	24312 16161	   	155.17	橙2易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9随机矿a攻速
269	24312 26161	   	155.17	橙2易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9随机矿a攻速
270	22266 12341	   	155.17	橙1全技能1易伤1伤害1暴击1攻速1时间	13金币生成2时间4伤害5攻速6核7暴击8基地爆炸9易伤a全技能
271	25643 22341	 * 	155.16	紫1全技能1易伤1伤害2攻速1暴击	1金币生成29攻速3核4加一5敌人爆炸6伤害7暴击8易伤a全技能
272	31225 26211	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9等级
273	31225 26221	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9狙击对直升
274	35225 26211	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9等级
275	35225 26221	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9狙击对直升
276	32165 13311	   	155.09	紫2伤害2易伤2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a掉矿
277	32165 13314	   	155.09	紫2易伤2伤害2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a挖尘
278	22266 12243	   	155.07	橙1全技能1易伤1伤害1暴击1攻速1时间	13金币生成2时间4伤害5攻速6核7暴击8挖青9易伤a全技能
279	33165 13351	   	154.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4核弹5核6暴击7伤害9全技能a平台
280	33165 13352	   	154.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2a最后敌人38易伤4核弹5核6暴击7伤害9全技能
281	25644 21313	   	154.99	紫2易伤1全技能1伤害1攻速	1金币生成2攻速3核4加一5a易伤6伤害7敌人爆炸8立即金币9全技能
282	25644 22313	   	154.99	紫2易伤1全技能1伤害1攻速	1金币生成2攻速3核4加一5a易伤6伤害7基地爆炸8立即金币9全技能
283	54253 33231	 * 	154.94	紫2伤害1全技能2攻速1暴击1卖塔	1雷电2暴击3核4平台5卖塔6全技能78伤害9a攻速
284	24523 34313	   	154.93	橙3易伤1伤害1暴击	1金币生成2立即金币378易伤4暴击5毒液对冰6核9伤害a平台
285	32165 13351	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a平台
286	32165 13352	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a最后敌人
287	32165 13353	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a金币生成
288	33165 13353	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4核弹5核6暴击7伤害9全技能a挖青
289	24312 16315	   	154.88	橙2全技能2易伤1伤害	1金币生成2立即金币39全技能46易伤5狙击对直升7伤害8矿等a核
290	24312 26315	   	154.88	橙2全技能2易伤1伤害	1金币生成2立即金币39全技能46易伤56狙击对直升6序列升级7伤害8矿等a核
291	33125 34431	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2最后敌人3a易伤48时间5核6随机矿7全技能9伤害
292	32125 34431	   	154.78	紫2易伤1全技能1伤害2时间	1低血量敌人2挖青3a易伤48时间5核6随机矿7全技能9伤害
293	23643 47841	 * 	154.74	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2加一39攻速4易伤5基地爆炸6核7暴击8伤害a全技能
294	35133 43163	   	154.56	橙4易伤1全技能1时间	1低血量敌人2357易伤4金币生成6全技能8时间9挖青a核
295	24315 63322	   	154.53	橙2易伤1全技能1伤害1策反	1金币生成2立即金币3全技能47易伤5伤害6策反8最后敌人9低血量敌人a核
296	23644 45433	   	154.36	橙3易伤1全技能1策反1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a策反
297	53133 35143	   	154.35	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4暴击59易伤6策反7核8矿等a全技能
298	23486 22313	   	154.25	紫2易伤1全技能1伤害1策反	1金币生成2加一3基地爆炸4a易伤5核6伤害7策反8立即金币9全技能
299	11233 15614	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2掉矿3易伤4策反5基地爆炸6攻速7暴击8核9伤害a全技能
300	31225 54113	 * 	154.06	紫1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2掉矿3易伤4全技能5核6伤害7最后敌人8喷火对愈9随机矿a暴击
301	33424 52121	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a雷电
302	33424 52122	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a基地爆炸
303	33424 52123	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a平台
304	32424 52121	   	153.74	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a雷电
305	32424 52122	   	153.74	橙2全技能1伤害1易伤1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a基地爆炸
306	32424 52123	   	153.74	橙2全技能1伤害1易伤1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a平台
307	53313 13165	 * 	153.73	橙3易伤1伤害3时间	1雷电238时间4矿等59a易伤6核7伤害
308	53322 13165	   	153.73	橙3易伤1伤害3时间	1雷电238时间49a易伤5随机矿6核7伤害
309	35325 35333	   	153.67	紫2全技能2易伤1策反1攻速	1低血量敌人27易伤3随机矿46全技能5核8挖尘9攻速a策反
310	53323 13165	   	153.63	橙3易伤1伤害3时间	1雷电238时间49a易伤5等级6核7伤害
311	22222 32522	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7随机矿8a易伤9伤害
312	22222 34622	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8随机矿9伤害
313	22222 36522	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7矿等8a易伤9伤害
314	34522 34322	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3矿等4暴击5策反6核7a易伤8攻速9伤害
315	35325 51122	   	153.59	紫2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3随机矿4全技能5核6伤害7立即金币8攻速9最后敌人
316	22261 61324	 * 	153.56	橙2易伤2伤害3时间	13a金币生成26a时间46伤害5额外掉落6a序列升级7核8最后敌人9a易伤
317	24222 33553	   	153.52	橙2易伤1全技能1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7矿等89易伤a全技能
318	31225 51133	   	153.51	紫1全技能1易伤1伤害2攻速1策反	1低血量敌人2掉矿3易伤4全技能5核6伤害7立即金币89攻速a策反
319	35225 51133	   	153.51	紫1全技能1易伤1伤害2攻速1策反	1低血量敌人2易伤3掉矿4全技能5核6伤害7立即金币89攻速a策反
320	22222 34131	   	153.51	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8防空对愈9伤害
321	31225 51611	   	153.49	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿3a易伤4全技能5核6伤害7立即金币8时间9敌人爆炸
322	23834 63811	   	153.48	橙2伤害1全技能1易伤1策反1卖塔	1金币生成2加一3卖塔4易伤5敌人爆炸6策反7核89伤害a全技能
323	23834 63821	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2加一3卖塔49易伤5敌人爆炸6策反7核8伤害a全技能
324	54234 33231	 * 	153.43	紫2全技能1伤害1暴击1策反1攻速	1雷电2暴击3核4敌人爆炸5攻速67全技能8平台9伤害a策反
325	24222 32553	   	153.42	橙2易伤1全技能1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7掉矿89易伤a全技能
326	31244 43323	   	153.41	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2掉矿38易伤4暴击5等级6核7策反9伤害a时间
327	33424 62131	   	153.39	橙1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2最后敌人3掉矿4全技能5易伤6策反7核8喷火对愈9雷电a伤害
328	31422 34432	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害a金币生成
329	34122 34432	   	153.39	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3掉矿4暴击5策反6核7易伤8全技能9伤害a金币生成
330	31225 51351	   	153.39	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9时间a等级
331	31225 51352	   	153.39	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9时间a挖尘
332	33324 52216	   	153.36	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9敌人爆炸a时间
333	33324 52222	   	153.36	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9金币生成a时间
334	11244 43323	   	153.31	橙2易伤1伤害1暴击1策反1时间	1挖尘2掉矿38易伤4暴击5等级6核7策反9伤害a时间
335	32424 62131	   	153.29	橙1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2挖青3掉矿4全技能5易伤6策反7核8喷火对愈9雷电a伤害
336	33424 62223	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3掉矿4全技能5易伤6策反7核8伤害9狙击对直升a暴击
337	31122 34432	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a金币生成
338	31122 34435	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a最后敌人
339	31422 34431	   	153.29	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23a掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害
340	31422 34433	   	153.29	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害a挖尘
341	34122 34431	   	153.29	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3a掉矿4暴击5策反6核7易伤8全技能9伤害
342	34122 34433	   	153.29	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3掉矿4暴击5策反6核7易伤8全技能9伤害a挖尘
343	31544 43323	   	153.29	橙2易伤2伤害1时间1攻速	1低血量敌人2掉矿3攻速4加一57易伤6核8时间9a伤害
344	32324 52216	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9敌人爆炸a时间
345	32324 52222	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9金币生成a时间
346	33424 52222	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3掉矿4全技能5易伤68伤害7核9金币生成a时间
347	35133 26151	   	153.22	橙3易伤1伤害1策反1攻速	1低血量敌人235易伤4金币生成6双倍矿7核8攻速9伤害a策反
348	31122 34431	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23a掉矿4暴击5策反6核7易伤8全技能9伤害
349	31122 34433	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a挖尘
350	31122 34434	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a等级
351	32424 52222	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3掉矿4全技能5易伤68伤害7核9金币生成a时间
352	24312 12365	   	153.12	橙4易伤1全技能	18金币生成2立即金币3全技能4689易伤58狙击对直升7挖青8序列升级a核
353	35323 25232	   	153.10	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2易伤3随机矿4全技能5攻速6敌人爆炸7时间89伤害a核
354	35323 45232	   	153.10	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2易伤3随机矿4全技能5攻速6基地爆炸7时间89伤害a核
355	31225 35432	   	153.09	紫3易伤2全技能	18a低血量敌人28掉矿378易伤46全技能5核8序列升级9立即金币
356	23486 23323	   	153.07	紫2易伤2伤害1策反1时间	1金币生成2加一3基地爆炸47易伤5核69伤害8时间a策反
357	24243 22325	 * 	153.03	橙2易伤1伤害1暴击1喷火对愈	1金币生成2立即金币3暴击45基地爆炸6核7喷火对愈89易伤a伤害
358	23138 12643	   	153.02	橙2易伤2伤害1暴击1卖塔	149金币生成2加一3掉矿59伤害6核7卖塔89易伤9序列升级a暴击
359	23841 32843	   	153.02	橙2易伤2伤害1暴击1卖塔	159金币生成2加一3卖塔4掉矿6核79易伤89伤害9序列升级a暴击
360	31224 63232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿35易伤4全技能6双倍矿7攻速8时间9伤害a核
361	35224 63232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25易伤3掉矿4全技能6双倍矿7攻速8时间9伤害a核
362	31225 35431	   	152.99	紫3易伤2全技能	18低血量敌人28a掉矿378易伤46全技能5核8序列升级9立即金币
363	54224 12311	   	152.94	紫2易伤1全技能1暴击1策反	1雷电2暴击3核4加农对直升5立即金币69易伤7策反8低血量敌人a全技能
364	25633 13314	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	14金币生成2攻速3核5平台6策反7时间8易伤9伤害a全技能
365	24214 22325	   	152.93	橙2易伤1伤害1暴击1喷火对愈	15金币生成2立即金币3暴击4挖尘6核7喷火对愈89易伤a伤害
366	24215 22325	   	152.83	橙2易伤1伤害1暴击1喷火对愈	1金币生成2立即金币3暴击45挖尘6核7喷火对愈89易伤a伤害
367	24523 33621	 * 	152.83	橙2易伤1伤害2攻速1暴击	1金币生成2立即金币39易伤4暴击5毒液对冰6核7伤害8a攻速
368	31225 55333	   	152.79	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7时间89雷电9序列升级a立即金币
369	11222 23622	   	152.78	橙2易伤1全技能1伤害2策反	17挖尘2掉矿37易伤4双倍矿57策反6全技能7序列升级8伤害9低血量敌人a核
370	33323 65232	   	152.78	橙2易伤1全技能1伤害2攻速	1低血量敌人2最后敌人3随机矿4全技能56攻速78易伤9伤害a核
371	35323 64232	   	152.78	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3随机矿4全技能56攻速7最后敌人9伤害a核
372	22466 12113	 * 	152.73	橙1全技能1伤害2暴击3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a立即金币
373	11235 23622	   	152.68	橙2易伤1全技能1伤害2策反	17挖尘25掉矿37易伤47策反6全技能7序列升级8伤害9低血量敌人a核
374	31223 64232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人2掉矿38易伤4全技能56攻速7最后敌人9伤害a核
375	33423 65232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人2最后敌人3掉矿4全技能56攻速78易伤9伤害a核
376	35223 64232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3掉矿4全技能56攻速7最后敌人9伤害a核
377	35323 65232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3随机矿4全技能56攻速7挖尘9伤害a核
378	31225 55132	 * 	152.64	紫1全技能1易伤1伤害1喷火对愈2时间	1低血量敌人2掉矿3易伤4全技能5核6伤害7a时间8喷火对愈9雷电
379	31223 65232	   	152.58	橙2易伤1全技能1伤害2攻速	1低血量敌人2掉矿38易伤4全技能56攻速7挖尘9伤害a核
380	35223 65232	   	152.58	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3掉矿4全技能56攻速7挖尘9伤害a核
381	22142 82233	   	152.56	橙2伤害1全技能1易伤1时间	1金币生成2时间3掉矿4加一5全技能6最后敌人7核89伤害a易伤
382	54215 23232	   	152.51	紫1全技能1易伤1伤害1暴击1策反	15雷电2暴击3核4掉矿6易伤7挖青8策反9伤害a全技能
383	25633 22331	   	152.48	紫2易伤1全技能1伤害1攻速	14金币生成2攻速3核5平台6伤害7挖尘89易伤a全技能
384	55211 23612	   	152.45	紫2伤害1全技能1易伤1策反	12雷电2序列升级38伤害46敌人爆炸5核7策反9全技能a易伤
385	22544 42313	   	152.45	橙2易伤1全技能1策反1时间1攻速	1金币生成2时间3攻速4加一5a易伤6核7策反8立即金币9全技能
386	23645 42313	   	152.45	橙2易伤1全技能1策反1时间1攻速	1金币生成2加一3攻速4a易伤5时间6核7策反8立即金币9全技能
387	35133 26237	   	152.42	橙4易伤1全技能	1低血量敌人2359易伤4金币生成6双倍矿7核8加一a全技能
388	31225 34263	 * 	152.38	紫2全技能1易伤1喷火对愈1暴击1时间	1低血量敌人2掉矿3易伤46全技能5核7时间8最后敌人9喷火对愈a暴击
389	23486 22513	   	152.35	紫2易伤1全技能1伤害1策反	18金币生成2加一3基地爆炸4a易伤5核6伤害7策反9全技能
390	31221 21332	   	152.33	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5策反6敌人爆炸7立即金币9伤害a核
