0	Index      	 *	Score 	Summary	Detail	
198	13463 17146	 * 	159.22	紫3易伤1全技能1暴击1攻速	1加农对壮2加一3攻速4核5暴击678易伤9雷电a全技能
199	13463 17184	   	159.22	紫3易伤1全技能1暴击1攻速	1加农对壮2加一3攻速4核5暴击678易伤9矿等a全技能
200	23463 17146	   	159.22	紫3易伤1全技能1暴击1攻速	1激光对绿2加一3攻速4核5暴击678易伤9雷电a全技能
201	23463 17184	   	159.22	紫3易伤1全技能1暴击1攻速	1激光对绿2加一3攻速4核5暴击678易伤9矿等a全技能
202	62412 23133	   	159.21	橙2易伤2全技能1伤害1时间	16挖尘2金币生成34易伤5伤害7时间8核9a全技能
203	65214 22133	   	159.21	橙2易伤2全技能1伤害1时间	1挖尘2时间3等级45易伤6双倍矿7伤害8核9a全技能
204	33212 13133	   	159.21	橙2易伤2全技能1伤害1时间	1掉矿24易伤3挖尘5伤害6双倍矿7时间8核9a全技能
205	63412 13133	   	159.21	橙2易伤2全技能1伤害1时间	1挖尘2掉矿34易伤5伤害6双倍矿7时间8核9a全技能
206	31633 33848	   	159.20	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9金币生成a全技能
207	31633 53315	 * 	159.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7易伤8核9加农对直升a伤害
208	31633 53344	   	159.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7易伤8核9双倍物品a伤害
209	33212 23133	   	159.11	橙2易伤2全技能1伤害1时间	1掉矿24易伤36挖尘5伤害7时间8核9a全技能
210	63412 23133	   	159.11	橙2易伤2全技能1伤害1时间	16挖尘2掉矿34易伤5伤害7时间8核9a全技能
211	33212 33144	 * 	159.01	橙4易伤1伤害2时间	1掉矿246a易伤3挖尘5伤害79时间8核
212	13463 26474	   	158.97	紫1全技能1易伤1伤害2暴击2攻速	1加农对壮2加一36攻速4核59暴击7伤害8易伤a全技能
213	23463 26474	   	158.97	紫1全技能1易伤1伤害2暴击2攻速	1激光对绿2加一36攻速4核59暴击7伤害8易伤a全技能
214	13461 16474	   	158.97	紫1全技能1易伤1伤害2暴击2攻速	1加农对壮2加一35攻速4核69暴击7伤害8易伤a全技能
215	23461 16474	   	158.97	紫1全技能1易伤1伤害2暴击2攻速	1激光对绿2加一35攻速4核69暴击7伤害8易伤a全技能
216	42412 12131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
217	42412 16131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
218	42412 62131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间26金币生成34易伤5伤害7基地爆炸8核9全技能a策反
219	13232 54133	   	158.88	橙3易伤1全技能1伤害	1加农对壮2加一3金币生成4雷电5全技能69a易伤7伤害8核
220	31224 41423	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3a伤害4最后敌人5易伤6敌人爆炸7策反8核9全技能
221	32412 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2敌人爆炸34易伤5伤害6双倍矿7时间8核9全技能a策反
222	33512 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤3敌人爆炸5伤害6双倍矿7时间8核9全技能a策反
223	42412 21131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间27金币生成34易伤5伤害6挖尘8核9全技能a策反
224	43412 12131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
225	43412 16131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
226	62412 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1挖尘2金币生成34易伤5伤害6双倍矿7时间8核9全技能a策反
227	62412 63131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1挖尘26金币生成34易伤5伤害7时间8核9全技能a策反
228	62412 23131	   	158.77	橙2易伤1全技能1伤害1策反1时间	16挖尘2金币生成34易伤5伤害7时间8核9全技能a策反
229	65214 22131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3等级45易伤6双倍矿7伤害8核9全技能a策反
230	33212 13131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤3挖尘5伤害6双倍矿7时间8核9全技能a策反
231	63412 13131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2掉矿34易伤5伤害6双倍矿7时间8核9全技能a策反
232	13463 11733	 * 	158.69	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9敌人爆炸
233	13463 11763	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9基地爆炸
234	23463 11733	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9敌人爆炸
235	23463 11763	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9基地爆炸
236	33212 23131	   	158.67	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤36挖尘5伤害7时间8核9全技能a策反
237	63412 23131	   	158.67	橙2易伤1全技能1伤害1策反1时间	16挖尘2掉矿34易伤5伤害7时间8核9全技能a策反
238	16613 11353	   	158.60	橙2易伤1全技能1喷火对愈2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a最后敌人
239	26613 11353	   	158.60	橙2易伤1全技能2攻速1喷火对愈1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a最后敌人
240	13463 11712	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9基础对愈
241	13463 11783	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9挖尘
242	23463 11712	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9基础对愈
243	23463 11783	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9挖尘
244	16613 11352	   	158.50	橙2易伤1全技能2攻速1喷火对愈1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a掉矿
245	26613 11352	   	158.50	橙2易伤1全技能1喷火对愈2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a掉矿
246	31633 53272	   	158.31	橙2易伤1全技能2暴击1喷火对愈1攻速	1掉矿2攻速38暴击4加一5喷火对愈6全技能79易伤a核
247	16613 61331	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a最后敌人
248	16613 61332	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a随机矿
249	26613 61331	   	158.30	橙2易伤1全技能1伤害1攻速1时间	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a最后敌人
250	26613 61332	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a随机矿
251	16611 61223	   	158.27	橙2全技能2易伤1伤害	1加农对壮2核弹3a全技能49易伤5平台6最后敌人7核8伤害
252	26611 61223	   	158.27	橙2全技能2易伤1伤害	1激光对绿2核弹3a全技能49易伤5平台6最后敌人7核8伤害
253	16613 61333	   	158.20	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a掉矿
254	26613 61333	   	158.20	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a掉矿
255	16611 31223	   	158.17	橙2全技能2易伤1伤害	1加农对壮2核弹3a全技能49易伤5平台6挖尘7核8伤害
256	26611 31223	   	158.17	橙2全技能2易伤1伤害	1激光对绿2核弹3a全技能49易伤5平台6挖尘7核8伤害
257	13463 11711	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8全技能9基础对愈a策反
258	13463 12715	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7策反8全技能9基础对愈a伤害
259	13463 12744	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7策反8全技能9双倍物品a伤害
260	23463 11711	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8全技能9基础对愈a策反
261	23463 12715	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7策反8全技能9基础对愈a伤害
262	23463 12744	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7策反8全技能9双倍物品a伤害
263	16613 16331	   	158.08	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a低血量敌人
264	16613 16332	   	158.08	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a随机矿
265	26613 16331	   	158.08	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a低血量敌人
266	26613 16332	   	158.08	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a随机矿
267	13462 43863	   	158.02	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5等级6时间79易伤8全技能a伤害
268	23462 43863	   	158.02	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5等级6时间79易伤8全技能a伤害
269	13463 17712	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a雷电
270	13463 17713	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a最后敌人
271	13463 17744	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤8a伤害9雷电
272	23463 17712	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a雷电
273	23463 17713	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a最后敌人
274	23463 17744	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤8a伤害9雷电
275	16611 21613	   	157.98	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8核9掉矿
276	26611 21613	   	157.98	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8核9掉矿
277	16613 16333	   	157.98	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a掉矿
278	26613 16333	   	157.98	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a掉矿
279	14431 32413	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电5策反6时间79伤害8a易伤
280	14433 22313	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电56伤害7策反8a易伤9时间
281	24431 32413	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电5策反6时间79伤害8a易伤
282	24433 22313	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电56伤害7策反8a易伤9时间
283	14433 22335	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电56伤害7策反89易伤a时间
284	24433 22335	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电56伤害7策反89易伤a时间
285	16611 31225	   	157.73	橙2易伤1全技能1伤害1策反	1加农对壮2核弹3全技能49易伤5平台6挖尘7核8伤害a策反
286	26611 31225	   	157.73	橙2易伤1全技能1伤害1策反	1激光对绿2核弹3全技能49易伤5平台6挖尘7核8伤害a策反
287	13121 61737	   	157.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7攻速8暴击9伤害a时间
288	23121 61737	   	157.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7攻速8暴击9伤害a时间
289	13476 13723	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4伤害5雷电6a易伤7核8全技能9时间
290	23476 13723	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4伤害5雷电6a易伤7核8全技能9时间
291	13461 13521	 * 	157.69	紫2易伤1全技能2暴击2攻速	1加农对壮2加一35攻速4核67暴击8全技能9a易伤
292	13463 23521	   	157.69	紫2易伤1全技能2暴击2攻速	1加农对壮2加一36攻速4核57暴击8全技能9a易伤
293	23461 13521	   	157.69	紫2易伤1全技能2暴击2攻速	1激光对绿2加一35攻速4核67暴击8全技能9a易伤
294	23463 23521	   	157.69	紫2易伤1全技能2暴击2攻速	1激光对绿2加一36攻速4核57暴击8全技能9a易伤
295	13415 52524	   	157.60	橙2易伤2伤害2攻速1时间	1加农对壮2加一3a攻速4基础对愈5时间6a伤害7核8金币生成9a易伤a序列升级
296	13476 13184	 * 	157.60	橙2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4a伤害5雷电69易伤7核8暴击
297	23415 52524	   	157.60	橙2易伤2伤害2攻速1时间	1激光对绿2加一3a攻速4基础对愈5时间6a伤害7核8金币生成9a易伤a序列升级
298	23476 13184	   	157.60	橙2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4a伤害5雷电69易伤7核8暴击
299	31242 31224	   	157.44	橙2易伤2伤害1暴击1时间1攻速	1掉矿2攻速35伤害4基地爆炸67易伤8时间9暴击a核
300	16331 11743	   	157.40	紫3易伤1全技能1伤害	1加农对壮2核弹39a易伤4雷电5核6加一7伤害8全技能
301	26331 11743	   	157.40	紫3易伤1全技能1伤害	1激光对绿2核弹39a易伤4雷电5核6加一7伤害8全技能
302	31633 33814	 * 	157.37	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a立即金币
303	64332 33613	   	157.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击37最后敌人4攻速56伤害8全技能9易伤a核
304	15121 53136	   	157.27	橙3易伤1全技能1暴击	13加农对壮2平台3序列升级48a易伤5全技能6核7暴击9金币生成
305	25121 53136	   	157.27	橙3易伤1全技能1暴击	13激光对绿2平台3序列升级48a易伤5全技能6核7暴击9金币生成
306	13123 22385	 * 	157.23	橙2易伤1全技能1伤害1喷火对愈1卖塔	1加农对壮2加一3卖塔49易伤5最后敌人6喷火对愈7核8全技能a伤害
307	13822 62814	   	157.20	橙3易伤2伤害1时间	17加农对壮2加一3基础对冰4平台57伤害679易伤7序列升级8核a时间
308	23822 62814	   	157.20	橙3易伤2伤害1时间	17激光对绿2加一3基础对冰4平台57伤害679易伤7序列升级8核a时间
309	14351 16313	 * 	157.13	橙3策反1全技能1伤害1易伤	1加农对壮2金币生成3易伤479策反5敌人爆炸6核8全技能a伤害
310	24351 16313	   	157.13	橙3策反1全技能1伤害1易伤	1激光对绿2金币生成3易伤479策反5敌人爆炸6核8全技能a伤害
311	13864 44315	   	156.88	橙2伤害1全技能1易伤1策反1卖塔	1加农对壮2加一3基础对冰4卖塔5易伤6核7策反8全技能9a伤害
312	23864 44315	   	156.88	橙2伤害1全技能1易伤1策反1卖塔	1激光对绿2加一3基础对冰4卖塔5易伤6核7策反8全技能9a伤害
313	12332 53336	   	156.88	橙3易伤1全技能1伤害	1加农对壮23挖尘4全技能5等级67a易伤8伤害9核
314	22332 53336	   	156.88	橙3易伤1全技能1伤害	1激光对绿23挖尘4全技能5等级67a易伤8伤害9核
315	31633 53331	   	156.80	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9敌人爆炸
316	31633 53361	   	156.80	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9基地爆炸
317	13725 22282	   	156.70	橙2易伤1全技能1暴击1喷火对愈1时间	1加农对壮2加一39易伤4时间5暴击6喷火对愈7核8双倍物品a全技能
318	31633 53381	   	156.70	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9挖尘
319	31214 43343	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速39伤害4金币生成5易伤6全技能7敌人爆炸8核a时间
320	31552 21343	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能79伤害8核a时间
321	62412 32132	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a雷电
322	62412 32134	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a敌人爆炸
323	62412 32136	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a随机矿
324	62412 36132	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7敌人爆炸8核9全技能a雷电
325	32412 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a雷电
326	32412 26134	   	156.48	橙3易伤1全技能1伤害	1掉矿2a敌人爆炸347易伤5伤害6挖尘8核9全技能
327	33212 32132	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a雷电
328	33212 32134	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a敌人爆炸
329	33212 32136	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a随机矿
330	33212 36132	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a雷电
331	33212 36134	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7a敌人爆炸8核9全技能
332	33442 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿237易伤4基地爆炸5伤害6挖尘8核9全技能a雷电
333	33512 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a雷电
334	33512 26134	   	156.48	橙3易伤1全技能1伤害	1掉矿247易伤3a敌人爆炸5伤害6挖尘8核9全技能
335	62412 32135	   	156.48	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a等级
336	63412 32132	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a雷电
337	63412 32134	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a敌人爆炸
338	63412 32136	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a随机矿
339	63412 36132	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9全技能a雷电
340	13463 17153	 * 	156.44	紫4易伤2暴击1攻速	1加农对壮2加一3攻速4核59暴击678a易伤
341	23463 17153	   	156.44	紫4易伤2暴击1攻速	1激光对绿2加一3攻速4核59暴击678a易伤
342	33212 32135	   	156.38	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a等级
343	63412 32135	   	156.38	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a等级
344	13121 61745	 * 	156.20	橙1全技能3暴击1易伤3攻速1卖塔	19a加农对壮2加一3卖塔4易伤5全技能6核79a攻速89a暴击9a序列升级
345	23121 61745	 * 	156.20	橙1全技能3暴击3攻速1易伤1卖塔	19a激光对绿2加一3卖塔4易伤5全技能6核79a攻速89a暴击9a序列升级
346	31633 33812	   	156.06	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a最后敌人
347	31633 33813	   	156.06	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a基地爆炸
348	31633 33815	   	156.06	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a雷电
349	31633 33816	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a金币生成
350	31633 33817	   	156.06	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a敌人爆炸
351	31633 33824	   	156.06	橙2易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9雷电a伤害
352	44213 33131	 * 	156.04	橙2伤害3暴击1全技能1时间1攻速	1时间257暴击3攻速46伤害8金币生成9全技能a核
353	44213 12531	   	156.04	橙2伤害3暴击1全技能1时间1攻速	1时间257暴击3攻速48伤害6金币生成9全技能a核
354	31663 31533	   	156.00	橙2易伤2伤害1暴击1攻速	1掉矿2攻速3暴击4立即金币5a易伤68伤害7基地爆炸9核
355	31633 33811	   	155.96	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a挖尘
356	16613 11311	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a最后敌人
357	16613 11312	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a随机矿
358	16613 11316	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a矿等
359	26613 11311	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a最后敌人
360	26613 11312	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a随机矿
361	26613 11316	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a矿等
362	44213 33531	   	155.94	橙2伤害3暴击1全技能1攻速1时间	1时间257暴击3攻速46伤害8掉矿9全技能a核
363	14431 12413	   	155.94	紫3易伤1伤害1策反1时间	1加农对壮2金币生成3核4雷电5策反68a易伤7伤害9时间
364	24431 12413	   	155.94	紫3易伤1伤害1策反1时间	1激光对绿2金币生成3核4雷电5策反68a易伤7伤害9时间
365	14433 22222	 * 	155.94	紫3伤害1易伤1策反1攻速	1加农对壮2金币生成3核4雷电569伤害7策反8攻速a易伤
366	24433 22222	   	155.94	紫3伤害1易伤1策反1攻速	1激光对绿2金币生成3核4雷电569伤害7策反8攻速a易伤
367	13466 11143	   	155.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8易伤9时间a暴击
368	23466 11143	   	155.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8易伤9时间a暴击
369	16613 11313	   	155.85	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a掉矿
370	26613 11313	   	155.85	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a掉矿
371	13463 12731	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9敌人爆炸
372	13463 12761	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9基地爆炸
373	23463 12731	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9敌人爆炸
374	23463 12761	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9基地爆炸
375	13466 42261	   	155.76	紫1全技能1易伤1伤害2攻速1暴击	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8暴击9伤害a易伤
376	13466 42272	   	155.76	紫1全技能1易伤1伤害2攻速1暴击	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8暴击9易伤a伤害
377	13466 42811	   	155.76	紫1全技能1易伤1伤害2攻速1暴击	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8伤害9暴击a易伤
378	23466 42261	   	155.76	紫1全技能1伤害1易伤2攻速1暴击	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8暴击9伤害a易伤
379	23466 42272	   	155.76	紫1全技能1伤害1易伤2攻速1暴击	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8暴击9易伤a伤害
380	23466 42811	   	155.76	紫1全技能1伤害1易伤2攻速1暴击	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8伤害9暴击a易伤
381	32412 61621	 * 	155.73	橙4易伤1伤害1暴击	1掉矿2敌人爆炸3478易伤5伤害6金币生成9暴击a核
382	33512 61621	   	155.73	橙4易伤1伤害1暴击	1掉矿2478易伤3敌人爆炸5伤害6金币生成9暴击a核
383	16611 21313	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8矿等9核
384	16611 21513	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8金币生成9核
385	16611 24313	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7矿等8a伤害9核
386	26611 21313	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8矿等9核
387	26611 21513	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8金币生成9核
388	26611 24313	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7矿等8a伤害9核
389	13463 12747	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9双倍物品
390	13463 12781	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9挖尘
391	23463 12747	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9双倍物品
392	23463 12781	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9挖尘
393	33212 61621	   	155.63	橙4易伤1伤害1暴击	1掉矿2478易伤3挖尘5伤害6金币生成9暴击a核
