0	Index      	 *	Score 	Summary	Detail	
194	22234 11562	   	160.58	橙2伤害1全技能1易伤1暴击	1低血量敌人2等级3全技能4a伤害5暴击6基地爆炸7核8易伤9随机矿
195	22234 31526	   	160.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2等级3全技能4伤害5暴击6敌人爆炸7核8a易伤9平台
196	22234 31542	   	160.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2等级3全技能4伤害5暴击6敌人爆炸7核8a易伤9基地爆炸
197	14621 21422	   	160.55	橙2易伤2伤害2时间1策反	1a时间2低血量敌人3双倍矿4a伤害5随机矿6掉矿7核8策反9a易伤a序列升级
198	21121 21422	   	160.55	橙2易伤2伤害2时间1策反	1a低血量敌人23时间4a伤害5随机矿6掉矿7核8策反9a易伤a序列升级
199	64121 61232	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3矿等4全技能5易伤6时间7核8金币生成9最后敌人a伤害
200	11341 33523	 * 	160.42	橙4易伤3时间2策反	128时间3随机矿4平台58策反689a易伤7核8序列升级
201	15341 33523	   	160.42	橙4易伤3时间2策反	128时间28序列升级3随机矿4平台58策反689a易伤7核
202	64361 13222	   	160.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3雷电4核5低血量敌人6立即金币7攻速8伤害9全技能a易伤
203	64121 61132	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3矿等4全技能5易伤6时间7核8掉矿9最后敌人a伤害
204	61321 11214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4全技能5易伤6基地爆炸7核8双倍矿9伤害a时间
205	61321 21314	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4全技能5易伤68低血量敌人7核9伤害a时间
206	64121 21532	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3矿等4全技能5易伤6低血量敌人7核8时间9掉矿a伤害
207	64122 33124	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反39矿等4全技能5伤害6时间7立即金币8核a易伤
208	61321 31214	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4全技能5易伤6挖尘7核8双倍矿9伤害a时间
209	61321 31352	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿3策反4全技能5易伤6挖尘7核8最后敌人9攻速a伤害
210	61321 31652	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿3策反4全技能5易伤6挖尘7核8低血量敌人9攻速a伤害
211	61323 21552	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿3策反4全技能5挖青6低血量敌人7核8易伤9攻速a伤害
212	61321 11114	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击28掉矿3策反4全技能5易伤6基地爆炸7核9伤害a时间
213	61321 21114	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击28掉矿3策反4全技能5易伤6低血量敌人7核9伤害a时间
214	36533 21122	 * 	160.21	橙3易伤1全技能1喷火对愈1时间	1基地爆炸2金币生成359易伤4双倍矿6时间7核8全技能a喷火对愈
215	61322 33156	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4全技能5伤害6时间7立即金币8核9额外掉落a易伤
216	61321 31114	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击28掉矿3策反4全技能5易伤6挖尘7核9伤害a时间
217	61323 31552	   	160.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿3策反4全技能5挖青6挖尘7核8易伤9攻速a伤害
218	13363 51122	   	160.11	橙3易伤1全技能1喷火对愈1时间	1时间2等级34敌人爆炸569易伤7核8全技能a喷火对愈
219	32213 51122	   	160.11	橙3易伤1全技能1喷火对愈1时间	1基地爆炸2等级3双倍矿4时间569易伤7核8全技能a喷火对愈
220	32533 41122	   	160.11	橙3易伤1全技能1喷火对愈1时间	1基地爆炸2等级359易伤4双倍矿6时间7核8全技能a喷火对愈
221	32613 51122	   	160.11	橙3易伤1全技能1喷火对愈1时间	13基地爆炸2等级4时间569易伤7核8全技能a喷火对愈
222	26431 53222	 * 	160.08	橙2全技能2易伤1伤害	1低血量敌人28易伤3a全技能4基地爆炸5伤害6额外掉落7核9立即金币
223	61621 31343	   	160.05	紫2易伤1伤害2暴击1策反1攻速	19暴击2掉矿36易伤4核5策反7立即金币8攻速a伤害
224	23123 22612	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2挖尘3时间4核5易伤68全技能7矿等9暴击a伤害
225	23123 23612	   	159.89	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2挖尘3时间4核5易伤68全技能7等级9暴击a伤害
226	64322 33222	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3雷电4时间5掉矿6立即金币7核8伤害9全技能a易伤
227	61332 33355	   	159.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2掉矿3策反4时间5核67易伤8敌人爆炸9全技能a攻速
228	61332 33521	   	159.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2掉矿3策反4时间5核67易伤8攻速9全技能a低血量敌人
229	23116 33622	   	159.79	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘3时间46易伤5核7策反8全技能9加农对壮a伤害
230	26126 33622	   	159.79	紫2易伤1全技能1伤害1策反1时间	1低血量敌人26易伤3时间4挖尘5核7策反8全技能9加农对壮a伤害
231	31332 35523	 * 	159.73	紫4易伤2暴击2时间	138基地爆炸23时间38序列升级48暴击5核689a易伤7挖青
232	61332 33522	   	159.71	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2掉矿3策反4时间5核67易伤8攻速9全技能a挖尘
233	23622 34162	   	159.63	紫2易伤2伤害1全技能	19低血量敌人26挖尘3双倍矿49伤害5核79易伤8全技能9序列升级a最后敌人
234	23622 34163	   	159.63	紫2易伤2伤害1全技能	19低血量敌人26挖尘3双倍矿49伤害5核79易伤8全技能9序列升级a额外掉落
235	33422 34162	   	159.63	紫2易伤2伤害1全技能	19基地爆炸26挖尘3双倍矿49伤害5核79易伤8全技能9序列升级a最后敌人
236	64223 34322	   	159.62	紫1全技能1伤害2暴击1易伤1策反	19暴击2策反3低血量敌人4核5全技能6最后敌人7易伤8基地爆炸a伤害
237	61321 11452	 * 	159.60	橙1全技能1易伤1伤害2暴击1策反	1a暴击2掉矿3策反4全技能5易伤6基地爆炸7核8狙击对直升9伤害
238	34123 24622	   	159.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2低血量敌人3时间4核57易伤6全技能8攻速9加农对壮a伤害
239	21414 31513	   	159.35	橙2全技能1易伤1暴击1策反1攻速1时间	1低血量敌人2时间3a全技能4攻速5暴击6随机矿7核8易伤9策反
240	23123 24622	   	159.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2挖尘3时间4核57易伤6全技能8攻速9加农对壮a伤害
241	62432 33341	 * 	159.30	紫2易伤1伤害2暴击2策反1时间	19暴击238挖尘4时间5核69易伤79策反9序列升级a伤害
242	31322 53243	 * 	159.24	紫2全技能1易伤1伤害2时间1策反	13基地爆炸23时间3序列升级4伤害5核6雷电7策反89全技能a易伤
243	31322 53261	   	159.24	紫2全技能1易伤1伤害2时间1策反	13基地爆炸23时间3序列升级4伤害5核6雷电7策反8a全技能9易伤
244	61332 33122	   	159.21	紫2易伤1全技能1暴击1策反1攻速1时间	1暴击2掉矿3策反4时间5核67易伤8雷电9攻速a全技能
245	61623 41222	 * 	159.20	紫3易伤1全技能2暴击	15暴击2掉矿36a易伤4核7雷电8挖尘9全技能
246	61621 31632	   	159.15	紫2易伤3暴击1伤害1策反	189暴击2掉矿36易伤4核5策反7立即金币a伤害
247	31122 53243	   	159.14	紫2全技能1易伤1伤害2时间1策反	1基地爆炸23时间4伤害5核6雷电7策反89全技能a易伤
248	31122 53261	   	159.14	紫2全技能1易伤1伤害2时间1策反	1基地爆炸23时间4伤害5核6雷电7策反8a全技能9易伤
249	61332 31525	   	159.10	紫1全技能1易伤2暴击2策反2攻速1时间	1a暴击27掉矿3a策反4时间5核6易伤8a攻速9全技能a序列升级
250	26622 25113	   	159.10	紫2易伤1全技能1伤害1暴击	1低血量敌人2a易伤3立即金币4伤害5核6敌人爆炸7随机矿8全技能9暴击
251	26622 35113	   	159.00	紫2易伤1全技能1伤害1暴击	1低血量敌人2a易伤3立即金币4伤害5核6挖尘7随机矿8全技能9暴击
252	31332 33423	   	158.97	紫2易伤1全技能1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6a易伤7策反8全技能9随机矿
253	31332 33435	   	158.97	紫2易伤1全技能1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6a易伤7策反8全技能9最后敌人
254	33422 34352	   	158.93	紫2易伤2伤害1全技能	1a基地爆炸26挖尘3双倍矿4a伤害5核7a易伤8挖青9全技能a序列升级
255	26622 12113	   	158.90	紫2易伤1全技能1伤害1暴击	1低血量敌人2a易伤3立即金币4伤害5核6等级7挖尘8全技能9暴击
256	31132 33423	   	158.87	紫2易伤1全技能1暴击2时间1策反	1基地爆炸23时间4暴击5核6a易伤7策反8全技能9随机矿
257	31132 33435	   	158.87	紫2易伤1全技能1暴击2时间1策反	1基地爆炸23时间4暴击5核6a易伤7策反8全技能9最后敌人
258	31332 33455	   	158.87	紫2易伤1全技能1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6a易伤7策反8全技能9挖尘
259	61621 13116	   	158.83	紫3易伤2暴击2时间1策反	19暴击2掉矿39a易伤4核5策反6雷电7挖青89时间9序列升级
260	14322 13314	 * 	158.79	紫2伤害1全技能1易伤3时间	138时间239低血量敌人38序列升级48伤害5核68等级7全技能a易伤
261	31132 33455	   	158.77	紫2易伤1全技能1暴击2时间1策反	1基地爆炸23时间4暴击5核6a易伤7策反8全技能9挖尘
262	31322 23425	   	158.76	紫2易伤2伤害2时间1策反	13a基地爆炸23时间3a序列升级4a伤害5核67敌人爆炸8策反9a易伤
263	14122 13314	   	158.69	紫2伤害1全技能1易伤3时间	138时间29低血量敌人48伤害5核68等级7全技能8序列升级a易伤
264	14322 13352	   	158.69	紫2伤害1全技能1易伤3时间	138时间23低血量敌人38序列升级48伤害5核689等级7全技能a易伤
265	21322 13566	 * 	158.69	紫2易伤1全技能1伤害3时间	13低血量敌人239时间3序列升级4伤害5核6等级7全技能8a易伤
266	31122 23425	   	158.66	紫2易伤2伤害2时间1策反	1a基地爆炸23时间4a伤害5核67敌人爆炸8策反9a易伤a序列升级
267	61321 11535	   	158.65	橙2全技能1易伤1暴击1策反1时间1攻速	1暴击2掉矿3策反48全技能5易伤6基地爆炸7核9时间a攻速
268	61321 21235	   	158.65	橙2全技能1易伤1暴击1策反1时间1攻速	1暴击2掉矿3策反48全技能5易伤6低血量敌人7核9时间a攻速
269	61321 21244	   	158.65	橙2全技能1易伤1暴击1策反1时间1攻速	1暴击2掉矿3策反48全技能5易伤6低血量敌人7核9攻速a时间
270	61321 21553	   	158.65	橙2全技能1易伤1暴击1策反1时间1攻速	1暴击2掉矿3策反4a全技能5易伤6低血量敌人7核8时间9攻速
271	14122 13352	   	158.59	紫2伤害1全技能1易伤3时间	138时间2低血量敌人48伤害5核689等级7全技能8序列升级a易伤
272	21122 13566	   	158.59	紫2易伤1全技能1伤害3时间	1低血量敌人239时间4伤害5核6等级7全技能8a易伤
273	23116 35153	   	158.58	紫4易伤1全技能1时间	1低血量敌人2挖尘3时间467a易伤5核8全技能9雷电
274	31216 41261	   	158.49	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间3雷电4随机矿5暴击6a易伤7金币生成8a伤害9核a序列升级
275	31325 14633	 * 	158.49	橙2易伤2伤害2攻速2时间	138基地爆炸23时间38序列升级48伤害5金币生成6a攻速78易伤9核
276	26431 53212	   	158.47	橙2全技能2易伤1伤害	1低血量敌人28易伤3a全技能4基地爆炸5伤害69额外掉落7核
277	34123 25115	   	158.40	紫2易伤1全技能1暴击2时间1攻速	1基地爆炸2低血量敌人38时间4核5a易伤6全技能7攻速9暴击
278	23116 25112	   	158.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2挖尘38时间4易伤5核6全技能7攻速9暴击a伤害
279	26126 25112	   	158.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2易伤38时间4挖尘5核6全技能7攻速9暴击a伤害
280	31332 33153	   	158.37	紫2易伤1全技能1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6a易伤7策反8金币生成9全技能
281	61225 13621	 * 	158.31	橙3易伤1全技能1暴击1攻速	1暴击2掉矿3机枪对壮4平台56a易伤7全技能8核9攻速
282	23123 25115	   	158.30	紫2易伤1全技能1暴击2时间1攻速	1低血量敌人2挖尘38时间4核5a易伤6全技能7攻速9暴击
283	22234 11316	 * 	158.27	橙2全技能2伤害2暴击	1低血量敌人2等级3a全技能49伤害58暴击6基地爆炸7核
284	22234 31313	   	158.27	橙2全技能2伤害2暴击	1低血量敌人2等级3a全技能49伤害58暴击6敌人爆炸7核
285	11123 14632	 * 	158.27	橙2易伤1伤害3时间2攻速1喷火对愈	128时间3矿等48攻速5最后敌人6伤害78易伤8序列升级9核a喷火对愈
286	15123 14632	   	158.27	橙2易伤1伤害3时间2攻速1喷火对愈	128时间28序列升级3矿等48攻速5最后敌人6伤害78易伤9核a喷火对愈
287	31132 33153	   	158.27	紫2易伤1全技能1暴击2时间1策反	1基地爆炸23时间4暴击5核6a易伤7策反8金币生成9全技能
288	31432 33625	   	158.26	紫3策反1全技能1易伤1暴击2时间	1a基地爆炸2a时间3双倍矿4暴击5核6易伤78a策反9全技能a序列升级
289	61125 13621	   	158.21	橙3易伤1全技能1暴击1攻速	1暴击2掉矿3基础对冰4平台56a易伤7全技能8核9攻速
290	64361 33211	   	158.10	紫2易伤1全技能2暴击2策反	18暴击28策反3雷电4核5低血量敌人6平台78易伤8序列升级9掉矿a全技能
291	62333 63521	   	157.96	橙2易伤1全技能2暴击2时间	18暴击2挖尘3平台4挖青58易伤6核78时间8序列升级9全技能a敌人爆炸
292	64521 11233	   	157.95	橙2易伤1全技能1暴击1策反1时间	1暴击2策反38金币生成4全技能5a易伤6基地爆炸7核9时间
293	64521 21233	   	157.95	橙2易伤1全技能1暴击1策反1时间	1暴击2策反38金币生成4全技能5a易伤6低血量敌人7核9时间
294	14322 13515	   	157.88	紫1全技能1易伤1伤害1暴击2时间1攻速	13时间23低血量敌人3序列升级4伤害5核6等级7全技能8易伤9暴击a攻速
295	21322 13515	   	157.88	紫1全技能1易伤1伤害1暴击2时间1攻速	13低血量敌人23时间3序列升级4伤害5核6等级7全技能8易伤9暴击a攻速
296	23123 24215	 * 	157.88	紫2易伤1全技能2暴击2时间	1a低血量敌人2挖尘3a时间4核57易伤6全技能8基地爆炸9a暴击a序列升级
297	61321 21516	   	157.85	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6低血量敌人7核8时间9平台
298	61321 21542	   	157.85	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6低血量敌人7核8时间9基地爆炸
299	64521 31233	   	157.85	橙2易伤1全技能1暴击1策反1时间	1暴击2策反38金币生成4全技能5a易伤6挖尘7核9时间
300	13363 51116	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1时间2等级34敌人爆炸56易伤7核8全技能9攻速a伤害
301	14122 13515	   	157.78	紫1全技能1易伤1伤害1暴击2时间1攻速	13时间2低血量敌人4伤害5核6等级7全技能8易伤9暴击a攻速
302	21122 13515	   	157.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人23时间4伤害5核6等级7全技能8易伤9暴击a攻速
303	64223 43221	   	157.77	紫2伤害1全技能1暴击1策反1攻速	1暴击2策反3低血量敌人4核5全技能6额外掉落7最后敌人8a伤害9攻速
304	64363 11113	   	157.77	紫2易伤1全技能1暴击1策反1时间	1暴击2策反3雷电4核5全技能6基地爆炸7最后敌人89易伤a时间
305	61321 31355	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1暴击2掉矿3策反4全技能5a易伤6挖尘7核8最后敌人9攻速
306	61321 11423	   	157.75	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6基地爆炸7核8狙击对直升9时间
307	61321 21423	   	157.75	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6低血量敌人7核8狙击对直升9时间
308	61321 21563	   	157.75	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6低血量敌人7核8时间9激光对绿
309	64521 31333	   	157.75	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3金币生成4全技能5a易伤68挖尘7核9时间
310	26622 13131	   	157.75	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2易伤3立即金币4伤害5核6等级78全技能9策反a时间
311	61623 33316	   	157.75	紫2伤害1易伤2暴击1策反1攻速	15暴击26掉矿3易伤4核79伤害8攻速a策反
312	64223 42221	   	157.67	紫2伤害1全技能1暴击1策反1攻速	1暴击2策反3低血量敌人4核5全技能6额外掉落7挖尘8a伤害9攻速
313	64363 31113	   	157.67	紫2易伤1全技能1暴击1策反1时间	1暴击2策反3雷电4核5全技能6挖尘7最后敌人89易伤a时间
314	61321 31423	   	157.65	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿3策反4全技能5a易伤6挖尘7核8狙击对直升9时间
315	34123 24513	   	157.62	紫2易伤2全技能1暴击1时间	1基地爆炸2低血量敌人3时间4核57易伤6a全技能8矿等9暴击
316	25233 12314	   	157.61	橙2易伤2伤害1全技能	18低血量敌人2金币生成3全技能48伤害5雷电6最后敌人78易伤8序列升级9额外掉落a核
317	23116 22612	   	157.59	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2挖尘3时间4易伤5核68全技能7矿等9暴击a伤害
318	26126 22612	   	157.59	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2易伤3时间4挖尘5核68全技能7矿等9暴击a伤害
319	61621 31315	   	157.59	紫2易伤1伤害2策反1暴击1攻速	1暴击2掉矿36易伤4核5a策反7立即金币8攻速9伤害
320	62562 33221	   	157.52	紫3易伤1全技能1暴击1时间	1暴击2挖尘346易伤5核7金币生成8时间9全技能a低血量敌人
321	62562 33223	   	157.52	紫3易伤1全技能1暴击1时间	1暴击2挖尘346易伤5核7金币生成8时间9全技能a随机矿
322	23123 22615	   	157.52	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间4核5a易伤68全技能7矿等9暴击
323	23123 24513	   	157.52	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间4核57易伤6a全技能8矿等9暴击
324	22233 12314	   	157.51	橙2易伤2伤害1全技能	18低血量敌人2等级3全技能48伤害5雷电6最后敌人78易伤8序列升级9额外掉落a核
325	63121 53253	   	157.51	橙2全技能2易伤2暴击1攻速	18暴击23最后敌人46全技能57易伤9攻速a核
326	23116 23612	   	157.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2挖尘3时间4易伤5核68全技能7等级9暴击a伤害
327	26126 23612	   	157.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2易伤3时间4挖尘5核68全技能7等级9暴击a伤害
328	64322 35322	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3雷电4时间5掉矿6立即金币7伤害8核9全技能a易伤
329	62562 31221	   	157.42	紫3易伤1全技能1暴击1时间	1暴击2挖尘346易伤5核7时间8掉矿9全技能a低血量敌人
330	62562 31223	   	157.42	紫3易伤1全技能1暴击1时间	1暴击2挖尘346易伤5核7时间8掉矿9全技能a随机矿
331	62562 33222	   	157.42	紫3易伤1全技能1暴击1时间	1暴击2a挖尘346易伤5核7金币生成8时间9全技能
332	23123 23615	   	157.42	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间4核5a易伤68全技能7等级9暴击
333	26622 13122	 * 	157.40	紫2伤害2全技能1易伤	1低血量敌人2易伤3立即金币4a伤害5核6等级78全技能9机枪对壮
334	26622 13142	   	157.40	紫2伤害2全技能1易伤	1低血量敌人2易伤3立即金币4a伤害5核6等级78全技能9额外掉落
335	61625 33221	   	157.39	紫2易伤1全技能1伤害1暴击	1暴击2掉矿36易伤4核5随机矿7雷电8伤害9全技能a基地爆炸
336	11232 11121	 * 	157.36	橙2易伤1全技能1伤害2时间	12时间3掉矿4伤害5等级69易伤7核8全技能a立即金币
337	15232 11121	   	157.36	橙2易伤1全技能1伤害2时间	12时间2序列升级3掉矿4伤害5等级69易伤7核8全技能a立即金币
338	62562 31222	   	157.32	紫3易伤1全技能1暴击1时间	1暴击2a挖尘346易伤5核7时间8掉矿9全技能
339	61623 33432	   	157.29	紫2易伤2伤害2暴击	15暴击268掉矿3a易伤4核79伤害
340	26622 23422	   	157.28	紫2伤害1全技能1易伤2时间	1a低血量敌人2易伤3立即金币4a伤害5核6敌人爆炸7基地爆炸8a时间9全技能a序列升级
341	25232 36124	   	157.25	橙1全技能1伤害1易伤2策反1暴击	16低血量敌人2金币生成3全技能4伤害56策反6序列升级7暴击8核9立即金币a易伤
342	26622 33422	   	157.18	紫2伤害1全技能1易伤2时间	1a低血量敌人2易伤3立即金币4a伤害5核6挖尘7敌人爆炸8a时间9全技能a序列升级
343	22232 36124	   	157.15	橙1全技能1易伤1伤害2策反1暴击	16低血量敌人2等级3全技能4伤害56策反6序列升级7暴击8核9立即金币a易伤
344	61621 63221	   	157.12	紫1全技能1易伤1伤害2暴击1策反	16暴击2掉矿3易伤4核5策反7雷电8伤害9全技能a基地爆炸
345	61623 53221	   	157.12	紫1全技能1易伤1伤害2暴击1策反	15暴击2掉矿3易伤4核6策反7雷电8伤害9全技能a基地爆炸
346	64121 11533	 * 	157.11	橙2全技能1易伤1暴击2时间1策反	1暴击2策反3矿等48全技能5易伤6基地爆炸7核9a时间
347	22232 54124	   	157.05	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2等级3全技能4伤害57策反6暴击8核9立即金币a易伤
348	64362 23133	 * 	157.04	紫2全技能1易伤1暴击1喷火对愈1策反	1暴击2策反3雷电4核5掉矿6喷火对愈79全技能8金币生成a易伤
349	64132 13224	 * 	157.03	紫2伤害1全技能2策反1暴击1时间	1暴击2a策反3矿等4时间5核6a雷电7最后敌人8a伤害9全技能a序列升级
350	64121 31533	   	157.01	橙2全技能1易伤1暴击2时间1策反	1暴击2策反3矿等48全技能5易伤6挖尘7核9a时间
351	26414 31232	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3全技能4攻速5暴击6随机矿7核8金币生成9时间a伤害
352	61332 33563	   	156.96	紫3易伤1暴击2时间1策反1攻速	1暴击2掉矿3策反4a时间5核679易伤8攻速
353	26622 13532	   	156.95	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3立即金币4伤害5核6等级7全技能9策反a最后敌人
354	26622 13533	   	156.95	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3立即金币4伤害5核6等级7全技能9策反a额外掉落
355	62562 31132	   	156.92	紫3易伤1全技能1暴击1时间	1暴击2挖尘346易伤5核7时间8雷电9矿等a全技能
356	23116 24622	   	156.92	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2挖尘3时间47易伤5核6全技能8攻速9加农对壮a伤害
357	26414 31132	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2易伤3全技能4攻速5暴击6随机矿7核8掉矿9时间a伤害
358	26115 33427	   	156.76	橙3易伤1全技能1策反1时间	1低血量敌人24a易伤3时间5加一6挖尘7核8策反9全技能
359	26215 13427	   	156.76	橙3易伤1全技能1策反1时间	1低血量敌人24a易伤3挖尘5加一6时间7核8策反9全技能
360	62333 62523	   	156.73	橙2易伤1全技能2暴击1策反	18暴击2挖尘3平台4挖青58易伤6核78低血量敌人8序列升级9全技能a策反
361	11533 61321	   	156.69	紫2伤害1全技能1易伤3时间	123时间47挖尘5核6易伤89伤害a全技能
362	15533 61321	   	156.69	紫2伤害1全技能1易伤3时间	123时间2序列升级47挖尘5核6易伤89伤害a全技能
363	23123 35342	 * 	156.54	紫4易伤1伤害1时间	1低血量敌人2挖尘3时间4核5678易伤9掉矿a伤害
364	31132 35511	   	156.53	紫3易伤2暴击2时间1策反	18基地爆炸23时间48暴击5核689易伤7挖青8序列升级a策反
365	31332 33565	   	156.53	紫3易伤2暴击2时间1策反	13基地爆炸23时间3序列升级48暴击5核69a易伤7策反
366	34123 35323	   	156.44	紫5易伤1攻速1时间	1基地爆炸2低血量敌人3时间4核56789易伤a攻速
367	31132 33565	   	156.43	紫3易伤2暴击2时间1策反	1基地爆炸23时间48暴击5核69a易伤7策反
368	64132 12262	   	156.43	紫2伤害1全技能2策反1暴击1时间	1暴击29策反3矿等4时间5核69雷电7低血量敌人89伤害9序列升级a全技能
369	64132 13262	   	156.43	紫2伤害1全技能2策反1暴击1时间	1暴击29策反3矿等4时间5核69雷电7最后敌人89伤害9序列升级a全技能
370	26623 51111	   	156.40	橙2易伤2伤害1暴击1时间	1低血量敌人25易伤3立即金币48伤害6激光对冰7暴击9核a时间
371	23123 35323	   	156.34	紫5易伤1攻速1时间	1低血量敌人2挖尘3时间4核56789易伤a攻速
372	26414 31311	   	156.34	橙1全技能1易伤1伤害2暴击1攻速	1a低血量敌人2易伤3全技能4攻速58暴击6随机矿7核9伤害
373	26414 31312	   	156.34	橙1全技能1易伤1伤害2暴击1攻速	1低血量敌人2易伤3全技能4攻速58暴击6随机矿7核9伤害a最后敌人
374	26414 31313	   	156.34	橙1全技能1易伤1伤害2暴击1攻速	1低血量敌人2易伤3全技能4攻速58暴击6a随机矿7核9伤害
375	26623 31111	   	156.30	橙2易伤2伤害1暴击1时间	1低血量敌人25易伤3立即金币48伤害6狙击对直升7暴击9核a时间
376	34622 13513	   	156.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3双倍矿4伤害5核6等级7全技能8a易伤9暴击
377	23123 53412	   	156.18	紫3易伤1伤害1暴击1时间	1低血量敌人2挖尘3时间4核578易伤6额外掉落9伤害a暴击
378	23132 31122	   	156.16	橙2易伤1全技能1伤害2时间	1a低血量敌人26a挖尘35时间4伤害7核8全技能9a易伤a序列升级
379	61332 33551	   	156.07	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3策反4时间5核67易伤8攻速9额外掉落a伤害
380	11232 11122	   	156.06	橙2易伤1全技能1伤害2时间	12时间3掉矿4伤害5等级69易伤7核8全技能a基地爆炸
381	15232 11122	   	156.06	橙2易伤1全技能1伤害2时间	12时间2序列升级3掉矿4伤害5等级69易伤7核8全技能a基地爆炸
382	31432 33432	   	156.05	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3双倍矿4暴击5核6易伤7策反8全技能9最后敌人a伤害
383	35532 33432	   	156.05	紫1全技能1伤害1易伤1暴击1策反1时间	12基地爆炸2序列升级3时间4暴击5核6易伤7策反8全技能9最后敌人a伤害
384	34123 33611	   	155.97	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3时间4核56易伤7策反8全技能9暴击a雷电
385	34123 33614	   	155.97	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3时间4核56易伤7策反8全技能9暴击a平台
386	34123 33616	   	155.97	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3时间4核56易伤7策反8全技能9暴击a最后敌人
387	11232 11123	   	155.96	橙2易伤1全技能1伤害2时间	12时间3a掉矿4伤害5等级69易伤7核8全技能
