0	Index      	 *	Score 	Summary	Detail	
192	22163 13333	   	188.83	橙3易伤2伤害2时间	1挖青2a伤害369易伤4双倍物品5a矿等7a时间8核a序列升级
193	22166 43333	   	188.73	橙3易伤2伤害2时间	1挖青2a伤害39a易伤4双倍物品5电球减费6等级7a时间8核a序列升级
194	41313 63262	   	188.71	橙2易伤2暴击1攻速1伤害	16易伤2挖尘3立即金币4掉矿58暴击7核9攻速a伤害
195	31126 31144	   	188.70	橙2易伤2攻速1全技能	1随机矿2挖尘35易伤4金币生成6核79攻速8低血量敌人a全技能
196	43111 25253	 * 	188.65	橙3攻速1易伤1全技能1暴击	1易伤2金币生成3电球减费4暴击58a攻速6雷电7核9全技能
197	42526 31311	 * 	188.59	橙3易伤1攻速1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a挖尘
198	42526 31312	 * 	188.59	橙3易伤1攻速1伤害1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a伤害
199	42526 31313	   	188.59	橙3易伤1攻速1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a掉矿
200	43333 61143	   	188.59	橙3易伤1双倍秒伤1攻速1伤害	189易伤2金币生成3基地爆炸4伤害5随机矿6核7双倍秒伤a攻速
201	41331 61141	   	188.58	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3立即金币4伤害5最后敌人6核7双倍秒伤a全技能
202	41333 61141	   	188.58	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3立即金币4伤害5低血量敌人6核7双倍秒伤a全技能
203	22663 11621	   	188.50	橙3伤害1全技能1易伤1时间	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9全技能a时间
204	22123 61144	   	188.49	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害389易伤4金币生成5随机矿6核7双倍秒伤a攻速
205	42215 31623	   	188.48	橙2易伤1攻速1伤害1暴击1时间	17易伤2低血量敌人3最后敌人4平台5时间6核8暴击9攻速a伤害
206	43333 63632	   	188.45	橙2易伤2伤害1攻速	19易伤27金币生成3基地爆炸4a伤害5随机矿6核8攻速
207	34133 42115	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9技能点a易伤
208	34133 42131	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a最后敌人
209	34133 42132	   	188.41	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a基地爆炸
210	22113 61144	   	188.39	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害389易伤4等级5随机矿6核7双倍秒伤a攻速
211	13126 31216	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能点2时间35易伤4金币生成6核7攻速8技能9暴击a伤害
212	25215 31623	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1挖青27易伤3最后敌人4平台5时间6核8暴击9攻速a伤害
213	22153 46112	   	188.38	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a矿等
214	22153 46113	   	188.38	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a双倍矿
215	22123 63632	   	188.35	橙2易伤2伤害1攻速	1挖青2a伤害39易伤47金币生成5随机矿6核8攻速
216	22123 66142	   	188.35	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4金币生成5随机矿6核7最后敌人8攻速
217	26133 63632	   	188.35	橙2易伤2伤害1攻速	1挖青27金币生成39易伤4a伤害5随机矿6核8攻速
218	43333 61126	   	188.35	橙2易伤2伤害1双倍秒伤1攻速	18易伤2金币生成3基地爆炸4a伤害5随机矿6核7双倍秒伤9攻速
219	32133 42115	   	188.31	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9技能点a易伤
220	32133 42131	   	188.31	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a最后敌人
221	32133 42132	   	188.31	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a基地爆炸
222	34133 42133	   	188.31	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a挖尘
223	34133 42136	   	188.31	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a加一
224	43216 31216	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	15易伤2金币生成3时间4等级6核7攻速8技能9暴击a伤害
225	22153 46111	   	188.28	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a挖尘
226	22113 66142	   	188.25	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4等级5随机矿6核7最后敌人8攻速
227	22123 61126	   	188.25	橙2易伤2伤害1双倍秒伤1攻速	1挖青2a伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速
228	26133 61126	   	188.25	橙2易伤2伤害1双倍秒伤1攻速	1挖青2金币生成38易伤4a伤害5随机矿6核7双倍秒伤9攻速
229	42512 31263	   	188.23	橙2易伤1全技能1攻速2策反	1a易伤25a低血量敌人3随机矿4等级6核7攻速8a策反9全技能a序列升级
230	32133 42133	   	188.21	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a挖尘
231	32133 42136	   	188.21	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a加一
232	32661 13213	   	188.13	橙2易伤1全技能1伤害2策反	1随机矿2a等级3全技能4a策反58最后敌人6核7伤害9a易伤a序列升级
233	33661 13213	   	188.13	橙2易伤1全技能1伤害2策反	1随机矿2a掉矿3全技能4a策反58最后敌人6核7伤害9a易伤a序列升级
234	32661 11513	   	188.13	橙2易伤1全技能1攻速2策反	1随机矿2a等级3全技能4a策反57最后敌人6核8攻速9a易伤a序列升级
235	33532 31263	   	188.13	橙2易伤1全技能1攻速2策反	1随机矿2a掉矿3a易伤45低血量敌人6核7攻速8a策反9全技能a序列升级
236	33661 11513	   	188.13	橙2易伤1全技能1攻速2策反	1随机矿2a掉矿3全技能4a策反57最后敌人6核8攻速9a易伤a序列升级
237	33661 13513	   	188.03	橙2易伤1全技能1伤害2策反	1随机矿28a掉矿3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
238	23513 63143	 * 	187.96	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8暴击9易伤a核弹
239	15223 62621	 * 	187.93	橙1双倍秒伤2伤害1易伤1全技能1暴击	1技能点2双倍秒伤3随机矿45伤害6核7平台8暴击9全技能a易伤
240	32621 15215	   	187.93	橙2伤害1全技能1易伤1暴击	1随机矿2等级3全技能4金币生成5最后敌人6核7暴击89伤害a易伤
241	33621 15215	   	187.93	橙2伤害1易伤1全技能1暴击	1随机矿2掉矿3全技能4金币生成5最后敌人6核7暴击89伤害a易伤
242	22123 32446	 * 	187.92	橙2易伤2伤害2暴击1卖塔	1挖青2a伤害3a易伤4金币生成5随机矿6低血量敌人7卖塔8核9a暴击a序列升级
243	22311 66315	 * 	187.84	3伤害3攻速2易伤1全技能1暴击	1挖青23a伤害4暴击57a攻速6立即金币8全技能9a易伤a序列升级
244	22113 32446	 * 	187.82	橙2易伤2伤害2暴击1卖塔	1挖青2a伤害3a易伤4等级5随机矿6低血量敌人7卖塔8核9a暴击a序列升级
245	21212 62334	   	187.82	橙2易伤2全技能1攻速1时间	1挖青2掉矿3a全技能4时间5双倍矿6攻速79易伤8核
246	21216 62334	   	187.82	橙2易伤2全技能1攻速1时间	1挖青2掉矿3a全技能4时间5电球减费6攻速79易伤8核
247	22155 13513	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2伤害3易伤4攻速5基地爆炸6暴击7雷电8核9全技能a时间
248	22156 13513	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2伤害3易伤4攻速5敌人爆炸6暴击7雷电8核9全技能a时间
249	34612 11324	   	187.71	橙2易伤1全技能1攻速1暴击	1随机矿2金币生成3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
250	61513 63132	   	187.66	橙3易伤1全技能1暴击1时间	12挖尘369易伤4掉矿5暴击7核8全技能a时间
251	22151 42311	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6核7暴击9敌人爆炸a策反
252	22151 42331	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6核7暴击9最后敌人a策反
253	32612 11324	   	187.61	橙2易伤1全技能1攻速1暴击	1随机矿2等级3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
254	33612 11324	   	187.61	橙2易伤1全技能1攻速1暴击	1随机矿2掉矿3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
255	61534 22133	   	187.58	橙1易伤1全技能1攻速1伤害1暴击1时间	126挖尘3易伤4伤害5时间7攻速8核9暴击a全技能
256	26212 26332	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖青2金币生成36全技能4时间5挖尘7伤害8核9易伤a攻速
257	13126 36612	   	187.49	橙3易伤2伤害1时间	1技能点2时间357易伤4金币生成6核8掉矿9a伤害
258	62432 31238	 * 	187.43	橙2易伤2伤害1双倍秒伤2攻速	18挖尘28攻速3等级47伤害5双倍秒伤68易伤8序列升级9加一a核
259	41223 25321	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2挖尘3最后敌人4伤害5双倍秒伤6核7掉矿8全技能a攻速
260	63111 25321	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2双倍秒伤3最后敌人49易伤5伤害6核7掉矿8全技能a攻速
261	21215 26332	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖青2掉矿36全技能4时间5挖尘7伤害8核9易伤a攻速
262	22153 13143	   	187.32	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害39易伤4攻速5随机矿6平台7时间8暴击a核
263	22153 16343	   	187.32	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害37易伤4攻速5随机矿6平台8时间9暴击a核
264	41433 25321	   	187.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2挖尘3伤害4挖青5双倍秒伤6核7掉矿8全技能a攻速
265	42463 13333	   	187.19	橙4易伤1伤害2时间	169a易伤2a低血量敌人3伤害4双倍物品5矿等7a时间8核a序列升级
266	25463 13333	   	187.09	橙4易伤1伤害2时间	1挖青269a易伤3伤害4双倍物品5a矿等7a时间8核a序列升级
267	22315 11222	 * 	187.05	橙3伤害2易伤1双倍秒伤1暴击	1挖青238伤害4暴击5电塔对甲6双倍秒伤7a易伤9核
268	36126 31216	   	187.01	橙2易伤1攻速1伤害1暴击1技能	1随机矿2最后敌人35易伤4金币生成6核7攻速8技能9暴击a伤害
269	21153 63432	   	186.91	橙2易伤1攻速1伤害1暴击	1挖青2掉矿39易伤4攻速5随机矿6核7金币生成8伤害a暴击
270	31126 31216	   	186.91	橙2易伤1攻速1伤害1暴击1技能	1随机矿2挖尘35易伤4金币生成6核7攻速8技能9暴击a伤害
271	22155 13511	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1挖青2伤害3易伤4攻速5基地爆炸6a暴击7雷电8核9全技能
272	22156 13511	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1挖青2伤害3易伤4攻速5敌人爆炸6a暴击7雷电8核9全技能
273	22663 11633	   	186.82	橙3伤害1易伤1攻速1策反	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9攻速a策反
274	22153 41633	 * 	186.75	橙1双倍秒伤2攻速1易伤1伤害1暴击2随机矿	1挖青2伤害3易伤48攻速57随机矿6核9暴击a双倍秒伤
275	22151 42343	 * 	186.65	橙2双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5金币生成6核7暴击9a双倍秒伤
276	23513 63331	 * 	186.55	橙1散射对甲2易伤1攻速1伤害1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8散射对甲9a易伤
277	31322 36356	   	186.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2挖尘3伤害4技能点5双倍秒伤68易伤7攻速9全技能a核
278	32232 36356	   	186.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级3低血量敌人4伤害5双倍秒伤68易伤7攻速9全技能a核
279	32621 15235	   	186.42	橙2全技能1易伤1伤害1暴击	1随机矿2等级39全技能4金币生成5最后敌人6核7暴击8伤害a易伤
280	33621 15235	   	186.42	橙2全技能1易伤1伤害1暴击	1随机矿2掉矿39全技能4金币生成5最后敌人6核7暴击8伤害a易伤
281	13126 31611	 * 	186.35	橙2易伤2攻速1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a挖尘
282	13126 31612	 * 	186.35	橙2易伤2攻速1伤害1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a伤害
283	13126 31613	   	186.35	橙2易伤2攻速1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a掉矿
284	13126 31615	   	186.35	橙2易伤2攻速1核弹1技能1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a技能
285	13126 31652	   	186.35	橙2易伤2攻速1伤害1时间	1技能点2时间35易伤4金币生成6核78攻速9掉矿a伤害
286	31312 36356	   	186.34	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2挖尘3伤害4掉矿5双倍秒伤68易伤7攻速9全技能a核
287	25412 52233	   	186.29	橙2易伤2攻速1伤害1暴击	1挖青28易伤3伤害48等级5低血量敌人6敌人爆炸78攻速8序列升级9暴击a核
288	13126 32342	   	186.28	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8敌人爆炸9攻速a全技能
289	13126 32632	   	186.28	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9敌人爆炸a全技能
290	43216 31611	   	186.25	橙2易伤2攻速1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a挖尘
291	43216 31612	   	186.25	橙2易伤2攻速1伤害1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a伤害
292	43216 31613	   	186.25	橙2易伤2攻速1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a掉矿
293	32543 31623	   	186.25	橙2易伤2攻速1伤害2随机矿	15随机矿2等级39易伤4敌人爆炸6核78攻速a伤害
294	13126 36116	 * 	186.25	橙3易伤1伤害1暴击1时间	1技能点2时间357易伤4金币生成6核8基地爆炸9暴击a伤害
295	13126 36316	   	186.25	橙3易伤1伤害1暴击1时间	1技能点2时间357易伤4金币生成6核8敌人爆炸9暴击a伤害
296	13126 36352	   	186.25	橙3易伤1攻速1暴击1时间	1技能点2时间357易伤4金币生成6核8敌人爆炸9攻速a暴击
297	12653 12333	   	186.25	橙2易伤1全技能1攻速1暴击	1技能点2掉矿3全技能4雷电5立即金币6核7暴击89易伤a攻速
298	32633 14513	   	186.18	橙2易伤1全技能1攻速1策反2随机矿	17随机矿2a等级3全技能4a敌人爆炸5策反6核8攻速9a易伤a序列升级
299	33633 14513	   	186.18	橙2易伤1全技能1攻速1策反2随机矿	17随机矿2a掉矿3全技能4a敌人爆炸5策反6核8攻速9a易伤a序列升级
300	43216 32342	   	186.18	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8敌人爆炸9攻速a全技能
301	43216 32632	   	186.18	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9敌人爆炸a全技能
302	13126 32442	   	186.18	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8挖尘9攻速a全技能
303	13126 32622	   	186.18	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9加一a全技能
304	45226 31132	   	186.15	橙3易伤1攻速1暴击1时间	159易伤2掉矿3时间4金币生成6核7攻速8低血量敌人a暴击
305	34622 13124	   	186.09	橙2易伤1全技能1攻速1暴击2随机矿	18随机矿24金币生成3全技能5暴击67易伤9核a攻速
306	33661 13316	   	186.08	橙2易伤1全技能1伤害1策反2随机矿	18随机矿2掉矿3全技能4策反5最后敌人6核7伤害9a易伤
307	43216 32622	   	186.08	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9加一a全技能
308	44213 21511	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2时间3最后敌人4平台5暴击6敌人爆炸7伤害8全技能9核a攻速
309	34612 13321	   	185.80	橙3易伤1全技能1暴击	1随机矿2金币生成3全技能4a立即金币5暴击678易伤9核
310	44213 31511	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2时间3最后敌人4平台5暴击6挖尘7伤害8全技能9核a攻速
311	22153 42116	   	185.76	橙1易伤1全技能1攻速1伤害1策反2随机矿	1挖青2伤害3易伤4攻速5a随机矿6核7策反8矿等9全技能
312	34612 13211	   	185.71	橙2易伤1全技能1攻速1暴击	1随机矿2金币生成3全技能4立即金币5暴击67易伤8平台9攻速a核
313	32612 13321	   	185.70	橙3易伤1全技能1暴击	1随机矿2等级3全技能4a立即金币5暴击678易伤9核
314	33612 13321	   	185.70	橙3易伤1全技能1暴击	1随机矿2掉矿3全技能4a立即金币5暴击678易伤9核
315	62322 32511	   	185.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3伤害4技能点5双倍秒伤6易伤7策反8全技能9核
316	62362 32511	   	185.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1挖尘2a攻速3伤害4金币生成5双倍秒伤6易伤7策反8全技能9核
317	22153 42316	   	185.66	橙1易伤1全技能1攻速1伤害1策反2随机矿	1挖青2伤害3易伤4攻速5a随机矿6核7策反8掉矿9全技能
318	32612 13211	   	185.61	橙2易伤1全技能1攻速1暴击	1随机矿2等级3全技能4立即金币5暴击67易伤8平台9攻速a核
319	33612 13211	   	185.61	橙2易伤1全技能1攻速1暴击	1随机矿2掉矿3全技能4立即金币5暴击67易伤8平台9攻速a核
320	22151 46111	   	185.60	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5金币生成6核7最后敌人9全技能a随机矿
321	31126 36431	   	185.59	橙2易伤1伤害1暴击1策反1时间	1随机矿2挖尘35易伤4金币生成6核7时间8伤害9暴击a策反
322	22151 42361	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5金币生成6核7暴击9雷电a时间
323	22151 41242	   	185.58	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4攻速5金币生成6核7随机矿8最后敌人
324	22151 41433	   	185.58	橙2易伤2伤害1攻速	1挖青28伤害39易伤4攻速5金币生成6核7随机矿a平台
325	62312 32511	   	185.57	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3伤害4掉矿5双倍秒伤6易伤7策反8全技能9核
326	62432 32511	   	185.57	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3等级4伤害5双倍秒伤6易伤7策反8全技能9核
327	34612 13322	   	185.48	橙3易伤1全技能1暴击	1随机矿2金币生成3全技能4立即金币5暴击678易伤9核a雷电
328	34612 13323	   	185.48	橙3易伤1全技能1暴击	1随机矿2a金币生成3全技能4立即金币5暴击678易伤9核
329	34612 13326	   	185.48	橙3易伤1全技能1暴击	1随机矿2金币生成3全技能4立即金币5暴击678易伤9核a敌人爆炸
330	22153 46133	   	185.48	橙1双倍秒伤2攻速1易伤1伤害1暴击	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9暴击a双倍秒伤
331	22151 41431	   	185.48	橙2易伤2伤害1攻速	1挖青28伤害39易伤4攻速5金币生成6核7随机矿a挖尘
332	22153 41216	   	185.39	橙2伤害1易伤1攻速1暴击1技能2随机矿	1挖青2a伤害3易伤4攻速57随机矿6核8技能9暴击
333	32612 13322	   	185.38	橙3易伤1全技能1暴击	1随机矿2等级3全技能4立即金币5暴击678易伤9核a雷电
334	32612 13323	   	185.38	橙3易伤1全技能1暴击	1随机矿2等级3全技能4立即金币5暴击678易伤9核a金币生成
335	32612 13325	   	185.38	橙3易伤1全技能1暴击	1随机矿2等级3全技能4立即金币5暴击678易伤9核a电球减费
336	33612 13322	   	185.38	橙3易伤1全技能1暴击	1随机矿2掉矿3全技能4立即金币5暴击678易伤9核a雷电
337	33612 13323	   	185.38	橙3易伤1全技能1暴击	1随机矿2掉矿3全技能4立即金币5暴击678易伤9核a金币生成
338	33612 13326	   	185.38	橙3易伤1全技能1暴击	1随机矿2掉矿3全技能4立即金币5暴击678易伤9核a敌人爆炸
339	34612 13325	   	185.38	橙3易伤1全技能1暴击	1随机矿2金币生成3全技能4立即金币5暴击678易伤9核a等级
340	12642 31224	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1技能点2掉矿3全技能4低血量敌人5暴击6易伤78伤害9核a策反
341	23513 63242	 * 	185.31	橙2全技能2伤害1攻速1时间	1挖青2平台3攻速4掉矿59伤害6核7时间8a全技能
342	13126 31116	   	185.31	橙2易伤1双倍秒伤1全技能1攻速1时间	1技能点2时间35易伤4金币生成6核7攻速8低血量敌人9全技能a双倍秒伤
343	22153 16324	   	185.29	橙2易伤2攻速1伤害1时间	1挖青2伤害37易伤49攻速5随机矿6平台8时间a核
344	32612 13326	   	185.28	橙3易伤1全技能1暴击1挖怪	1随机矿2等级3全技能4立即金币5暴击678易伤9核a挖怪
345	33612 13325	   	185.28	橙3易伤1全技能1暴击	1随机矿2掉矿3全技能4立即金币5暴击678易伤9核a等级
346	21126 31334	   	185.27	橙3易伤1全技能1攻速	1挖青2掉矿359易伤4金币生成6核7攻速8敌人爆炸a全技能
347	43331 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	189易伤2金币生成3基地爆炸4伤害5掉矿6核7双倍秒伤a全技能
348	21126 31434	   	185.17	橙3易伤1全技能1攻速	1挖青2掉矿359易伤4金币生成6核7攻速8挖尘a全技能
349	41131 61141	   	185.17	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3等级4伤害5金币生成6核7双倍秒伤a全技能
350	62111 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4等级5金币生成6核7双倍秒伤a全技能
351	62121 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4金币生成5掉矿6核7双倍秒伤a全技能
352	21231 13213	   	185.03	橙2易伤2伤害1全技能	1挖青24a掉矿3全技能58最后敌人6核7a伤害9a易伤a序列升级
353	36126 31611	   	184.98	橙2易伤2攻速1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a挖尘
354	36126 31612	   	184.98	橙2易伤2攻速1伤害1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a伤害
355	36126 31613	   	184.98	橙2易伤2攻速1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a掉矿
356	22151 46221	   	184.95	橙2易伤2伤害1攻速1技能	1挖青28伤害38易伤4攻速59金币生成6核78最后敌人8序列升级a技能
357	43531 63233	   	184.95	橙4易伤1攻速2时间1卖塔	167a易伤2a金币生成3卖塔4攻速5电塔对甲8a时间9核a序列升级
358	43533 63233	   	184.95	橙4易伤1攻速2时间1卖塔	167a易伤2a金币生成3卖塔4攻速5电塔对黄8a时间9核a序列升级
359	22333 24211	 * 	184.93	橙3伤害1易伤1攻速1暴击	1挖青235伤害4攻速6雷电7技能点8暴击9易伤a核
360	32633 12513	   	184.91	橙2易伤1全技能1攻速1策反	1随机矿2a等级3全技能47a敌人爆炸5策反6核8攻速9a易伤a序列升级
361	33633 12513	   	184.91	橙2易伤1全技能1攻速1策反	1随机矿2a掉矿3全技能47a敌人爆炸5策反6核8攻速9a易伤a序列升级
362	42526 31232	   	184.91	橙2易伤1全技能1攻速1策反	15易伤2低血量敌人3随机矿4金币生成6核7攻速8策反9敌人爆炸a全技能
363	33513 21344	 * 	184.90	橙1散射对甲2易伤1全技能1伤害	1随机矿24掉矿3a易伤5伤害6敌人爆炸7散射对甲8核9全技能
364	22151 43143	   	184.89	橙3易伤1双倍秒伤1攻速1伤害1技能	1挖青2伤害389易伤4攻速5金币生成6核7双倍秒伤a技能
365	42526 31332	   	184.88	橙3易伤1攻速1暴击	158易伤2低血量敌人3随机矿4金币生成6核7攻速9最后敌人a暴击
366	34622 11324	   	184.83	橙2易伤1全技能1攻速1暴击	1随机矿24金币生成3全技能5暴击68易伤7双倍矿9核a攻速
367	32513 33662	   	184.81	橙2易伤1伤害1攻速1暴击	1随机矿28等级36易伤4掉矿5暴击7核9攻速a伤害
368	31126 32142	   	184.81	橙2易伤1全技能1攻速1策反	1随机矿2挖尘35易伤4金币生成6核7策反8低血量敌人9攻速a全技能
369	31126 32342	   	184.81	橙2易伤1全技能1攻速1策反	1随机矿2挖尘35易伤4金币生成6核7策反8敌人爆炸9攻速a全技能
370	33633 13513	   	184.81	橙2易伤1全技能1伤害1策反	1随机矿28a掉矿3全技能4a敌人爆炸5策反6核7伤害9a易伤a序列升级
371	33661 13216	   	184.81	橙2易伤1全技能1伤害1策反	1随机矿2掉矿3全技能4策反58最后敌人6核7伤害9a易伤
372	33532 31266	   	184.81	橙2易伤1全技能1攻速1策反	1随机矿2掉矿3a易伤45低血量敌人6核7攻速8策反9全技能
373	42526 31222	   	184.81	橙2易伤1全技能1攻速1策反	15易伤2低血量敌人3随机矿4金币生成6核7攻速8策反9加一a全技能
374	33513 31344	   	184.80	橙1散射对甲2易伤1全技能1伤害	1随机矿24掉矿3a易伤5伤害6挖尘7散射对甲8核9全技能
375	36162 12513	   	184.78	橙3易伤1攻速1暴击	1随机矿2最后敌人379易伤4双倍物品5双倍矿6核8攻速a暴击
376	15323 45121	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1技能点2双倍秒伤3技能45伤害6核7基地爆炸8攻速9全技能a易伤
377	22151 42325	 * 	184.71	橙2伤害1易伤2暴击1攻速	1挖青28伤害3易伤4攻速59金币生成6核7a暴击
378	22162 16511	   	184.65	橙2易伤2伤害1攻速1技能	1挖青27伤害39易伤4双倍物品5双倍矿6核8攻速a技能
379	23115 22284	 * 	184.56	紫2易伤2全技能2伤害2策反	1挖青2平台3a全技能49易伤5核69伤害7加一89策反9序列升级
380	43112 35324	   	184.51	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5立即金币7随机矿8全技能9核a攻速
381	43112 53324	   	184.51	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5立即金币6随机矿8全技能9核a攻速
382	13126 36262	   	184.50	橙3易伤1伤害1策反1时间	1技能点2时间357易伤4金币生成6核8随机矿9策反a伤害
383	22153 42113	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a敌人爆炸
384	22153 42114	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a基地爆炸
385	22153 42212	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8最后敌人9敌人爆炸a全技能
