0	Index      	 *	Score 	Summary	Detail	
199	22241 43133	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间2策反348易伤5随机矿6暴击7攻速9低血量敌人a核
200	21141 43113	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间248易伤3策反5随机矿6暴击7攻速9敌人爆炸a核
201	21141 43133	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间248易伤3策反5随机矿6暴击7攻速9低血量敌人a核
202	21541 26113	   	194.96	橙2易伤2伤害1攻速2时间	19时间2a易伤3加一4基地爆炸57伤害6核8攻速
203	21432 12214	   	194.95	橙2易伤2攻速1伤害1策反1时间	1时间26易伤3伤害4策反5a攻速7雷电8随机矿9核
204	11125 13351	   	194.88	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反4低血量敌人5全技能6伤害7核8立即金币
205	11165 13351	   	194.88	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反4最后敌人5全技能6伤害7核8立即金币
206	12225 13351	   	194.88	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤4低血量敌人5全技能6伤害7核8立即金币
207	12265 13351	   	194.88	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤4最后敌人5全技能6伤害7核8立即金币
208	21525 52424	   	194.87	橙4易伤2暴击2时间	17时间2569易伤3加一45暴击5序列升级8核a随机矿
209	11523 11683	   	194.86	橙3易伤2伤害2暴击	18挖尘289易伤3加一47暴击5最后敌人68伤害8序列升级a核
210	21356 35113	   	194.75	橙2易伤1攻速1伤害2时间1策反	19时间2a易伤3敌人爆炸4策反5随机矿6核7伤害8攻速
211	22146 35113	   	194.75	橙2易伤1攻速1伤害2时间1策反	19时间2策反3基地爆炸4a易伤5随机矿6核7伤害8攻速
212	21231 35113	   	194.75	橙2易伤1攻速1伤害2时间1策反	19时间2a易伤3随机矿4策反5敌人爆炸6核7伤害8攻速
213	21525 53241	 * 	194.73	橙3易伤3暴击1攻速1时间	1时间256易伤3加一45a暴击5序列升级7攻速8敌人爆炸9核
214	21234 35113	   	194.65	橙2易伤1攻速1伤害2时间1策反	19时间2a易伤3随机矿4策反5挖尘6核7伤害8攻速
215	21432 12111	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8技能点9核
216	21432 12311	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8金币生成9核
217	21523 13641	   	194.38	橙2易伤2伤害2暴击2时间	18时间28易伤3加一4a暴击5最后敌人68伤害7立即金币8序列升级9核
218	21526 13641	   	194.38	橙2易伤2伤害2暴击2时间	18时间28易伤3加一4a暴击5敌人爆炸68伤害7立即金币8序列升级9核
219	21532 18436	 * 	194.34	橙1散射对甲2全技能2伤害1易伤1时间	1时间2易伤3加一4散射对甲59伤害6基地爆炸7核8a全技能
220	21525 35131	 * 	194.30	橙2易伤1双倍秒伤2攻速2暴击1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7a攻速8策反9核
221	21443 33511	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间24a易伤3伤害5雷电6攻速7掉矿8策反9核
222	21521 13641	   	194.28	橙2易伤2伤害2暴击2时间	18时间28易伤3加一4a暴击5挖尘68伤害7立即金币8序列升级9核
223	22145 43123	   	194.18	橙4易伤1攻速1策反1时间	1时间2策反3基地爆炸469a易伤5攻速7核8金币生成
224	21433 43123	   	194.18	橙4易伤1伤害1策反1时间	1时间269a易伤3伤害4策反5最后敌人7核8金币生成
225	21525 51423	   	194.12	橙4易伤3暴击1时间	1时间2569易伤3加一45a暴击5序列升级7立即金币8核
226	22242 62343	   	194.12	橙3易伤2全技能1策反1时间	1时间2策反346易伤5a全技能7敌人爆炸8平台9核
227	21142 62343	   	194.12	橙3易伤2全技能1策反1时间	1时间246易伤3策反5a全技能7敌人爆炸8平台9核
228	21431 63313	   	194.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2易伤3伤害4a策反5敌人爆炸6全技能7核8攻速9散射对绿
229	11333 74572	   	193.98	橙3易伤1散射对甲1全技能1暴击	1挖尘289易伤3敌人爆炸4散射对甲5加一6全技能7核a暴击
230	11534 42354	   	193.98	橙3易伤1散射对甲1全技能1暴击	1挖尘289易伤3加一4散射对甲5散射对喷气6暴击7核a全技能
231	21525 36431	   	193.97	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8随机矿9核a攻速
232	21525 36432	   	193.97	橙2易伤1双倍秒伤2暴击1伤害1核弹1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8随机矿9核a核弹
233	21234 36116	 * 	193.96	橙2易伤2攻速1核弹3时间1策反	19a时间2a易伤3随机矿4策反5挖尘6核7核弹8a攻速a序列升级
234	11523 14153	   	193.76	橙2易伤2全技能1伤害1暴击	1挖尘27易伤3加一4暴击5最后敌人6伤害8a全技能9核
235	11125 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a金币生成
236	11125 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a平台
237	11125 13551	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反48低血量敌人5全技能6伤害7核
238	11165 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4最后敌人5全技能6伤害7核a金币生成
239	11165 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4最后敌人5全技能6伤害7核a平台
240	12225 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a金币生成
241	12225 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a平台
242	12225 13551	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤48低血量敌人5全技能6伤害7核
243	12265 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4最后敌人5全技能6伤害7核a金币生成
244	12265 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4最后敌人5全技能6伤害7核a平台
245	11534 51118	   	193.70	橙3易伤1散射对甲2伤害	1a挖尘29a易伤3加一4散射对甲5散射对喷气6核7额外掉落8a伤害a序列升级
246	11534 51448	   	193.70	橙3易伤1散射对甲2伤害	1a挖尘28a易伤3加一4散射对甲5散射对喷气6核7额外掉落9a伤害a序列升级
247	11125 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘28a易伤3策反4低血量敌人5全技能6伤害7核9双倍物品
248	11125 13154	   	193.60	橙3易伤1全技能1伤害1策反1挖怪	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a挖怪
249	11125 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘29a易伤3策反4低血量敌人5全技能6伤害7核
250	11165 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘28a易伤3策反4最后敌人5全技能6伤害7核9双倍物品
251	11165 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘29a易伤3策反4最后敌人5全技能6伤害7核
252	12225 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2策反38a易伤4低血量敌人5全技能6伤害7核9双倍物品
253	12225 13154	   	193.60	橙3易伤1全技能1伤害1策反1挖怪	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a挖怪
254	12225 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘2策反39a易伤4低血量敌人5全技能6伤害7核
255	12265 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2策反38a易伤4最后敌人5全技能6伤害7核9双倍物品
256	12265 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘2策反39a易伤4最后敌人5全技能6伤害7核
257	14145 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2低血量敌人3策反48a易伤5全技能6伤害7核9双倍物品
258	21525 34332	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7基地爆炸8全技能9核a攻速
259	12645 13111	   	193.50	橙3易伤1全技能1伤害1策反	1挖尘2策反3挖青48a易伤5全技能6伤害7核9双倍物品
260	11125 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9最后敌人
261	11125 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9基地爆炸
262	11125 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9敌人爆炸
263	11165 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9低血量敌人
264	11165 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9基地爆炸
265	11165 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9敌人爆炸
266	12225 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9最后敌人
267	12225 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9基地爆炸
268	12225 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9敌人爆炸
269	12265 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9低血量敌人
270	12265 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9基地爆炸
271	12265 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9敌人爆炸
272	14145 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人3策反48易伤5全技能6a伤害7核9最后敌人
273	14145 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人3策反48易伤5全技能6a伤害7核9基地爆炸
274	21541 22468	   	193.43	橙2易伤2伤害1全技能1时间	1时间28易伤3加一4基地爆炸59伤害6核7雷电a全技能
275	11525 37332	   	193.42	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7时间8全技能9核a攻速
276	11512 12124	 * 	193.42	橙3易伤1全技能1攻速1暴击	1挖尘256易伤3加一4掉矿7全技能8暴击9攻速a核
277	12645 13121	   	193.36	橙2易伤2伤害1全技能1策反	1挖尘2策反3挖青48易伤5全技能6a伤害7核9最后敌人
278	12645 13131	   	193.36	橙2易伤2伤害1全技能1策反	1挖尘2策反3挖青48易伤5全技能6a伤害7核9基地爆炸
279	21544 53481	 * 	193.11	橙4易伤1双倍秒伤1攻速1时间	1时间2568易伤3加一4基地爆炸7核9攻速a双倍秒伤
280	11125 13441	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘2易伤3策反4低血量敌人5全技能69伤害7核8基础对甲a攻速
281	12225 13441	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘2策反3易伤4低血量敌人5全技能69伤害7核8基础对甲a攻速
282	21526 34623	   	192.93	橙4易伤1暴击2时间2策反	18时间2789易伤3加一4暴击5敌人爆炸68策反8序列升级a核
283	21233 34616	 * 	192.90	橙1易伤1全技能1伤害1核弹1策反1时间	1时间2易伤3随机矿4策反5最后敌人6核7额外掉落8全技能9伤害a核弹
284	21521 34623	   	192.83	橙4易伤1暴击2时间2策反	18时间2789易伤3加一4暴击5挖尘68策反8序列升级a核
285	21523 11644	   	192.78	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5a最后敌人68伤害8序列升级9核
286	21523 11645	   	192.78	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5最后敌人68伤害8序列升级9核a基地爆炸
287	21523 11647	   	192.78	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5最后敌人68伤害8序列升级9核a金币生成
288	21523 11648	   	192.78	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5最后敌人68伤害8序列升级9核a敌人爆炸
289	21526 11644	   	192.78	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5敌人爆炸68伤害8序列升级9核a最后敌人
290	21532 31346	   	192.74	橙1散射对甲2易伤1攻速1伤害1策反1时间1卖塔	1时间26易伤3加一4散射对甲5伤害7卖塔8核9攻速a策反
291	21541 26223	   	192.73	橙3易伤2伤害2时间	18时间29a易伤3加一4基地爆炸57伤害6核
292	21521 11643	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5挖尘68伤害8序列升级9核a基地爆炸
293	21521 11645	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5挖尘68伤害8序列升级9核a敌人爆炸
294	21521 11647	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5挖尘68伤害8序列升级9核a金币生成
295	21521 11648	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5挖尘68伤害8序列升级9核a额外掉落
296	21523 11642	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5最后敌人68伤害8序列升级9核a挖尘
297	21526 11642	   	192.68	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5敌人爆炸68伤害8序列升级9核a挖尘
298	21532 34154	 * 	192.67	橙3易伤1散射对甲1伤害1暴击1时间	1时间267易伤3加一4散射对甲5伤害8低血量敌人9暴击a核
299	21532 34254	   	192.67	橙3易伤1散射对甲1伤害1暴击1时间	1时间267易伤3加一4散射对甲5伤害8基地爆炸9暴击a核
300	21532 34654	   	192.67	橙3易伤1散射对甲1伤害1暴击1时间	1时间267易伤3加一4散射对甲5伤害8最后敌人9暴击a核
301	21441 43233	   	192.66	橙2易伤1攻速1伤害1暴击2时间	19时间24易伤3伤害5随机矿6暴击7攻速8敌人爆炸a核
302	21231 34451	   	192.59	橙3易伤1全技能1策反1时间	1时间29a易伤3随机矿4策反5敌人爆炸6核7立即金币8全技能
303	21521 11642	   	192.58	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5a挖尘68伤害8序列升级9核
304	21521 11644	   	192.58	橙2易伤2伤害2暴击2时间	18时间28易伤3加一47暴击5挖尘68伤害8序列升级9核a基础对甲
305	21521 15641	   	192.58	橙2易伤2伤害2暴击2时间	18时间28易伤3加一4a暴击57挖尘68伤害8序列升级9核
306	11532 34354	   	192.57	橙3易伤1散射对甲1伤害1暴击1时间	1挖尘267易伤3加一4散射对甲5伤害8时间9暴击a核
307	21335 36412	 * 	192.56	橙4易伤1散射对甲1暴击1时间	1时间267a易伤3敌人爆炸4散射对甲5技能点8核9暴击
308	21356 35223	   	192.51	橙3易伤1伤害2时间1策反	18时间29a易伤3敌人爆炸4策反5随机矿6核7伤害
309	22146 35223	   	192.51	橙3易伤1伤害2时间1策反	18时间2策反3基地爆炸49a易伤5随机矿6核7伤害
310	21231 35223	   	192.51	橙3易伤1伤害2时间1策反	18时间29a易伤3随机矿4策反5敌人爆炸6核7伤害
311	21331 36412	   	192.46	橙4易伤1散射对甲1暴击1时间	1时间267a易伤3敌人爆炸4散射对甲5掉矿8核9暴击
312	21331 36463	   	192.46	橙4易伤1散射对甲1暴击1时间	1时间2679易伤3敌人爆炸4散射对甲5掉矿8核a暴击
313	11225 13114	   	192.44	橙2易伤1全技能1攻速1伤害	1挖尘28易伤3随机矿4低血量敌人5全技能6伤害7核9双倍物品a攻速
314	11265 13114	   	192.44	橙2易伤1全技能1攻速1伤害	1挖尘28易伤3随机矿4最后敌人5全技能6伤害7核9双倍物品a攻速
315	21526 34153	   	192.44	橙2易伤2全技能1暴击1策反1时间	1时间27易伤3加一4暴击5敌人爆炸6策反8a全技能9核
316	21532 33154	   	192.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲57伤害8低血量敌人9暴击a核
317	21532 33254	   	192.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲57伤害8基地爆炸9暴击a核
318	21532 33654	   	192.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲57伤害8最后敌人9暴击a核
319	21521 34153	   	192.34	橙2易伤2全技能1暴击1策反1时间	1时间27易伤3加一4暴击5挖尘6策反8a全技能9核
320	21132 63616	   	192.33	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1时间26易伤34策反5全技能7双倍秒伤8核9散射对绿a攻速
321	22232 63616	   	192.33	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1时间24策反36易伤5全技能7双倍秒伤8核9散射对绿a攻速
322	11532 33354	   	192.33	橙1散射对甲2易伤2伤害1暴击1时间	1挖尘26易伤3加一4散射对甲57伤害8时间9暴击a核
323	21245 23221	   	192.23	橙4易伤1伤害2时间	17时间2467易伤3随机矿57技能点7序列升级8额外掉落9核a伤害
324	21332 11262	   	192.13	橙1散射对甲3伤害2易伤1时间	1时间29易伤3敌人爆炸4散射对甲579伤害6基地爆炸89矿等9序列升级a核
325	25125 32612	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2双倍秒伤34矿等5攻速6核7暴击89易伤a全技能
326	21315 32312	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间29易伤3敌人爆炸4掉矿5攻速6核7暴击8基地爆炸a全技能
327	21315 32412	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间29易伤3敌人爆炸4掉矿5攻速6核7暴击8低血量敌人a全技能
328	21463 32212	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3伤害4最后敌人5掉矿6核7暴击8敌人爆炸a全技能
329	21615 32212	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间29易伤3金币生成4挖尘5攻速6核7暴击8敌人爆炸a全技能
330	21615 32412	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间29易伤3金币生成4挖尘5攻速6核7暴击8低血量敌人a全技能
331	11236 12143	   	192.09	橙2全技能2伤害1易伤1策反	1挖尘2易伤3随机矿4策反5平台67伤害8a全技能9核
332	33251 35133	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成2策反3最后敌人49a易伤5敌人爆炸6核7伤害8攻速
333	21541 24562	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3加一4基地爆炸5伤害6核7掉矿9暴击a全技能
334	21541 24663	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3加一4基地爆炸5伤害6核7掉矿8全技能9暴击
335	21231 63316	   	191.99	橙2攻速1易伤1全技能1策反1时间	1时间2易伤3随机矿4策反5敌人爆炸6全技能7核8a攻速9散射对绿
336	11126 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3策反4低血量敌人5金币生成6核7伤害8攻速
337	11166 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3策反4最后敌人5金币生成6核7伤害8攻速
338	11356 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3敌人爆炸4策反5金币生成6核7伤害8攻速
339	12146 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘2策反3基地爆炸49a易伤5金币生成6核7伤害8攻速
340	12226 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘2策反39a易伤4低血量敌人5金币生成6核7伤害8攻速
341	12266 35133	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘2策反39a易伤4最后敌人5金币生成6核7伤害8攻速
342	33254 35133	   	191.99	橙3易伤1攻速1伤害1策反	1金币生成2策反3最后敌人49a易伤5挖尘6核7伤害8攻速
343	53251 35133	   	191.99	橙3易伤1攻速1伤害1策反	1掉矿2策反3最后敌人49a易伤5敌人爆炸6核7伤害8攻速
344	21534 45314	 * 	191.98	橙1散射对甲2易伤1全技能2暴击1时间	1时间28易伤3加一4散射对甲5散射对喷气69暴击7核a全技能
345	11531 33674	   	191.98	橙3易伤1散射对甲1攻速1伤害	1挖尘269易伤3加一4散射对甲5掉矿7伤害8核a攻速
346	21332 11562	   	191.93	橙1散射对甲3伤害2易伤1时间	1时间29易伤3敌人爆炸4散射对甲579伤害6基地爆炸89等级9序列升级a核
347	21332 41562	   	191.93	橙1散射对甲3伤害2易伤1时间	1时间29易伤3敌人爆炸4散射对甲579伤害6低血量敌人89等级9序列升级a核
348	22241 43613	   	191.91	橙2易伤2攻速1暴击1策反1时间	1时间2策反34易伤5随机矿6暴击78攻速9敌人爆炸a核
349	22241 43633	   	191.91	橙2易伤2攻速1暴击1策反1时间	1时间2策反34易伤5随机矿6暴击78攻速9低血量敌人a核
350	21141 43613	   	191.91	橙2易伤2攻速1暴击1策反1时间	1时间24易伤3策反5随机矿6暴击78攻速9敌人爆炸a核
351	21141 43633	   	191.91	橙2易伤2攻速1暴击1策反1时间	1时间24易伤3策反5随机矿6暴击78攻速9低血量敌人a核
352	11123 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3策反4低血量敌人5掉矿6核7伤害8攻速
353	11163 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3策反4最后敌人5掉矿6核7伤害8攻速
354	11353 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘29a易伤3敌人爆炸4策反5掉矿6核7伤害8攻速
355	12143 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘2策反3基地爆炸49a易伤5掉矿6核7伤害8攻速
356	12223 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘2策反39a易伤4低血量敌人5掉矿6核7伤害8攻速
357	12263 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘2策反39a易伤4最后敌人5掉矿6核7伤害8攻速
358	14143 35133	   	191.89	橙3易伤1攻速1伤害1策反	1挖尘2低血量敌人3策反49a易伤5掉矿6核7伤害8攻速
359	33251 35153	   	191.84	橙2易伤2伤害1攻速1策反	1金币生成2策反3最后敌人4a易伤5敌人爆炸6核79伤害8攻速
360	11537 13613	   	191.83	橙1散射对甲2易伤2伤害1攻速	159挖尘29易伤3加一4散射对甲6攻速79伤害8核9序列升级a敌人爆炸
361	21336 51262	   	191.83	橙1散射对甲3伤害2易伤1时间	1时间29易伤3敌人爆炸4散射对甲59挖尘6等级789伤害9序列升级a核
362	21234 35136	   	191.80	橙2攻速1易伤1伤害2时间2策反	1a时间2易伤3随机矿4a策反59挖尘6核7伤害8a攻速a序列升级
363	11333 73232	   	191.79	橙3易伤1散射对甲1全技能1伤害	1挖尘278易伤3敌人爆炸4散射对甲5加一6全技能9伤害a核
364	11442 61322	   	191.79	橙3易伤1散射对甲1全技能1伤害	1挖尘246易伤3伤害5全技能7加一8散射对甲9低血量敌人a核
365	11532 34422	   	191.79	橙3易伤1散射对甲1全技能1伤害	1挖尘267易伤3加一4散射对甲5伤害8全技能9低血量敌人a核
366	11532 34452	   	191.79	橙3易伤1散射对甲1全技能1伤害	1挖尘267易伤3加一4散射对甲5伤害8全技能9基地爆炸a核
367	11532 34482	   	191.79	橙3易伤1散射对甲1全技能1伤害	1挖尘267易伤3加一4散射对甲5伤害8全技能9敌人爆炸a核
368	12643 35133	   	191.79	橙3易伤1攻速1伤害1策反	1挖尘2策反3挖青49a易伤5掉矿6核7伤害8攻速
369	11126 35153	   	191.74	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3策反4低血量敌人5金币生成6核79伤害8攻速
370	12226 35153	   	191.74	橙2易伤2伤害1攻速1策反	1挖尘2策反3a易伤4低血量敌人5金币生成6核79伤害8攻速
371	11525 36131	   	191.74	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a攻速
372	11525 36132	   	191.74	橙2易伤1双倍秒伤2暴击1伤害1核弹1策反	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a核弹
373	11525 38431	   	191.74	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7策反8伤害9核a攻速
374	11525 38432	   	191.74	橙2易伤1双倍秒伤2暴击1伤害1核弹1策反	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7策反8伤害9核a核弹
375	11537 13611	   	191.73	橙1散射对甲2易伤2伤害1攻速	159挖尘29易伤3加一4散射对甲6攻速79伤害8核9序列升级a挖青
376	21544 53521	   	191.68	橙3易伤1全技能1伤害1时间	1时间256易伤3加一4基地爆炸7核8全技能9最后敌人a伤害
377	32126 61252	   	191.66	橙2易伤2伤害1全技能1策反	14a金币生成2a伤害3双倍矿5策反6挖尘7全技能8核9a易伤a序列升级
378	11123 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3策反4低血量敌人5掉矿6核79伤害8攻速
379	11163 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3策反4最后敌人5掉矿6核79伤害8攻速
380	11353 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3敌人爆炸4策反5掉矿6核79伤害8攻速
381	12143 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2策反3基地爆炸4a易伤5掉矿6核79伤害8攻速
382	12223 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2策反3a易伤4低血量敌人5掉矿6核79伤害8攻速
383	12263 35153	   	191.64	橙2易伤2伤害1攻速1策反	1挖尘2策反3a易伤4最后敌人5掉矿6核79伤害8攻速
384	11532 33422	 * 	191.55	橙1散射对甲2易伤2伤害1全技能	1挖尘26易伤3加一4散射对甲57伤害8全技能9低血量敌人a核
385	11532 33452	   	191.55	橙1散射对甲2易伤2伤害1全技能	1挖尘26易伤3加一4散射对甲57伤害8全技能9基地爆炸a核
386	11532 33482	   	191.55	橙1散射对甲2易伤2伤害1全技能	1挖尘26易伤3加一4散射对甲57伤害8全技能9敌人爆炸a核
387	21525 35244	   	191.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7攻速8最后敌人9全技能a核
388	21525 36244	 * 	191.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8最后敌人9全技能a核
389	11225 13351	   	191.49	橙3易伤1全技能1伤害	1挖尘29a易伤3随机矿4低血量敌人5全技能6伤害7核8立即金币
390	11265 13351	   	191.49	橙3易伤1全技能1伤害	1挖尘29a易伤3随机矿4最后敌人5全技能6伤害7核8立即金币
391	21523 14158	   	191.34	橙2易伤1全技能1伤害1暴击2时间	1a时间27易伤3加一4暴击5最后敌人6伤害8全技能9核
392	21525 34336	 * 	191.29	橙3易伤1双倍秒伤1全技能2暴击1时间	1时间25a易伤3加一45暴击5序列升级6双倍秒伤7基地爆炸8全技能9核
393	21525 51424	   	191.23	橙4易伤2暴击1时间	1时间2569易伤3加一45暴击5序列升级7立即金币8核a随机矿
394	21141 13421	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3策反5随机矿6基地爆炸7核8全技能9最后敌人a伤害
395	21141 13461	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3策反5随机矿6基地爆炸7核8全技能9敌人爆炸a伤害
396	21233 43421	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3随机矿4策反5最后敌人7核8全技能9低血量敌人a伤害
397	21233 43431	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3随机矿4策反5最后敌人7核8全技能9基地爆炸a伤害
