0	Index      	 *	Score 	Summary	Detail	
191	52212 53143	 * 	174.12	橙2伤害1双倍秒伤1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速79伤害8核a双倍秒伤
192	16326 12135	   	174.12	橙2攻速1易伤1伤害1暴击1时间	1挖尘2雷电35攻速4暴击6等级7易伤8伤害9时间a核
193	52421 22113	 * 	174.09	橙2易伤1全技能2暴击1技能1随机矿	16暴击2技能3随机矿46易伤5挖青6序列升级7技能点8核9平台a全技能
194	14111 62324	   	174.06	橙2易伤1全技能1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8a易伤9基地爆炸
195	16313 32615	   	174.06	橙2易伤1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7伤害8策反9a易伤
196	16313 35215	   	174.06	橙2易伤1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7策反8伤害9a易伤
197	52251 33143	   	174.00	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9立即金币a低血量敌人
198	14111 62334	   	173.96	橙2易伤1全技能1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8a易伤9掉矿
199	53331 35521	   	173.96	橙2易伤2攻速2暴击	18暴击28敌人爆炸3双倍矿46攻速5低血量敌人78易伤8序列升级9最后敌人a核
200	14161 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘25额外掉落3暴击4矿等6核7全技能8a攻速9伤害
201	14361 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘25额外掉落3技能点4暴击6核7全技能8a攻速9伤害
202	14362 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘2额外掉落35技能点4暴击6核7全技能8a攻速9伤害
203	51321 23145	   	173.82	橙2易伤1伤害1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9额外掉落a随机矿
204	51321 23161	   	173.82	橙2易伤1伤害1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9最后敌人a随机矿
205	56321 23116	   	173.74	橙3易伤1伤害1暴击	1暴击26挖尘3双倍矿46a易伤5挖青6序列升级7伤害8核9平台
206	11324 54321	   	173.74	橙3易伤1伤害1暴击	1挖尘2掉矿3雷电4暴击57a易伤6额外掉落8核9伤害
207	14113 63241	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1挖尘2额外掉落3暴击4策反5基地爆炸6核7攻速8雷电9全技能a易伤
208	16313 32614	   	173.74	橙1易伤1核弹1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7伤害8策反9易伤a核弹
209	16313 35214	   	173.74	橙1易伤1核弹1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7策反8伤害9易伤a核弹
210	51414 23131	   	173.66	橙2易伤1攻速1暴击2时间	1暴击29时间3低血量敌人4平台5攻速6核7a易伤8金币生成
211	14111 62231	   	173.64	橙1易伤1全技能1攻速1暴击1策反	19挖尘25额外掉落3暴击4策反6核7全技能8攻速a易伤
212	14111 62336	   	173.64	橙1易伤1全技能1攻速1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8易伤9掉矿a攻速
213	14111 62511	   	173.64	橙1易伤1全技能1伤害1暴击1策反	18挖尘25额外掉落3暴击4策反6核7全技能9伤害a易伤
214	42252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1矿等2敌人爆炸3暴击46攻速5掉矿7易伤8核9平台a全技能
215	53252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3技能点46攻速5掉矿7易伤8核9平台a全技能
216	53333 35124	   	173.63	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3双倍矿46攻速5基地爆炸7易伤8核9等级a全技能
217	62252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1技能点2敌人爆炸3暴击46攻速5掉矿7易伤8核9平台a全技能
218	12363 13253	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5时间6矿等7核8伤害9全技能a攻速
219	12226 23253	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3易伤4时间5技能点6敌人爆炸7核8伤害9全技能a攻速
220	53332 35124	   	173.53	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3双倍矿46攻速5挖尘7易伤8核9等级a全技能
221	52315 53332	 * 	173.50	橙2易伤1双倍秒伤2伤害1暴击1技能	1暴击2技能3矿等4双倍秒伤5最后敌人67伤害8核9a易伤
222	23324 32353	   	173.46	橙3攻速3暴击1全技能1技能	1双倍矿28矿等348暴击5技能678攻速8序列升级9全技能a核
223	12251 31166	   	173.45	橙1易伤1全技能1攻速1伤害1策反	1挖尘2最后敌人3易伤4加农对甲5伤害6策反7攻速8核9基地爆炸a全技能
224	12225 23253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3易伤4时间5掉矿6敌人爆炸7核8伤害9全技能a攻速
225	12361 32253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5伤害6时间7核8等级9全技能a攻速
226	12363 42253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5时间6伤害7核8等级9全技能a攻速
227	14122 22224	   	173.38	橙2全技能1易伤1攻速1暴击	1挖尘2额外掉落3暴击4低血量敌人5等级6易伤7a全技能8攻速9核
228	14152 22224	   	173.38	橙2全技能1易伤1攻速1暴击	1挖尘2额外掉落3暴击4最后敌人5等级6易伤7a全技能8攻速9核
229	51321 22113	   	173.38	橙2易伤1全技能1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7技能点8核9平台a全技能
230	51331 62521	   	173.29	橙2易伤2暴击1攻速2时间	18暴击28时间3双倍矿4攻速57低血量敌人68易伤8序列升级9最后敌人a核
231	14133 35632	   	173.28	橙2易伤1攻速1暴击1策反1散射对绿	1挖尘26额外掉落3暴击4散射对绿59易伤7策反8核a攻速
232	52212 53142	   	173.28	橙2伤害1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速79伤害8核a金币生成
233	52212 53163	   	173.18	橙2伤害1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速7a伤害8核9掉矿
234	52251 33121	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a电球减费
235	52251 33123	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a双倍矿
236	52251 33125	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a技能点
237	13223 66111	 * 	173.14	橙3易伤1攻速2时间	1挖尘2基地爆炸36a易伤45时间7核8最后敌人9攻速
238	13223 66211	   	173.14	橙3易伤1攻速2时间	1挖尘2基地爆炸36a易伤45时间7核8敌人爆炸9攻速
239	52531 33513	 * 	173.14	3伤害2易伤3暴击1全技能1攻速1技能	138暴击2技能48易伤5低血量敌人6攻速789伤害8序列升级a全技能
240	15562 31331	   	173.12	橙2易伤2攻速1时间1随机矿	1挖尘2加农对壮3随机矿47攻速58易伤6核9金币生成a时间
241	15131 63331	   	173.06	橙4易伤1全技能	137挖尘2加农对壮47金币生成5789易伤6全技能7序列升级a核
242	52251 33131	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a随机矿
243	52251 33132	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a敌人爆炸
244	52251 33133	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a基地爆炸
245	52251 33134	 * 	173.05	橙3攻速2伤害2暴击1技能1挖怪	18暴击2技能3最后敌人48a攻速5挖青68伤害7核8序列升级9挖怪
246	54362 23233	 * 	172.99	橙2伤害1易伤1全技能1暴击	1暴击2雷电3加农对壮47伤害5金币生成6易伤8全技能9双倍矿a核
247	21353 63124	   	172.96	橙1易伤1全技能1伤害1暴击2时间	1双倍矿23时间3序列升级4易伤5暴击6基地爆炸7伤害8核9等级a全技能
248	12263 25352	 * 	172.95	橙3易伤1全技能1技能1时间	1挖尘2最后敌人369易伤4技能点5全技能7时间8核a技能
