0	Index      	 *	Score 	Summary	Detail	
194	56613 11113	   	207.19	橙3伤害2易伤1全技能1时间	129伤害3全技能49掉矿5雷电6时间7核89易伤9序列升级a平台
195	33111 13154	   	207.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2随机矿3技能点4伤害5攻速6全技能7核8策反9易伤a时间
196	33516 51132	   	207.08	橙2易伤2伤害2暴击2时间2随机矿	1a暴击29随机矿34伤害5a时间6核7a易伤8额外掉落a序列升级
197	34512 51221	   	207.08	橙3伤害1易伤1全技能1暴击1策反	1暴击2策反34a伤害59最后敌人6核7易伤8全技能
198	56341 23211	   	206.80	橙3伤害1易伤2暴击1攻速1策反	127伤害3最后敌人4a暴击5攻速6易伤8核9策反
199	31111 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2矿等3技能点4a伤害5攻速6全技能7核9易伤
200	31531 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2矿等3a伤害4金币生成5攻速6全技能7核9易伤
201	36111 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2金币生成3技能点4a伤害5攻速6全技能7核9易伤
202	33516 51122	   	206.57	橙2易伤2伤害2暴击2时间	1a暴击2随机矿34伤害5a时间6核7a易伤8额外掉落9立即金币a序列升级
203	32311 51562	   	206.52	橙2易伤2伤害2暴击1攻速1技能1时间	12暴击2序列升级3时间4a伤害5攻速6核78易伤9技能
204	32111 13552	   	206.49	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6全技能7核8a伤害9易伤
205	32311 51513	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a低血量敌人
206	32311 51514	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a矿等
207	32311 51515	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a额外掉落
208	32311 51516	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a最后敌人
209	32361 51512	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4金币生成5攻速6核78易伤9策反a伤害
210	32161 51512	   	206.14	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4时间5攻速6核78易伤9策反a伤害
211	32314 51511	   	206.14	橙2易伤2暴击1攻速1伤害1技能1策反1时间	12暴击2序列升级3时间4伤害5技能6核78易伤9策反a攻速
212	33161 13552	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3技能点4金币生成5攻速6全技能7核8a伤害9易伤
213	33111 51553	   	205.97	橙2易伤2伤害1攻速1暴击2随机矿	1暴击2a随机矿3技能点49伤害5攻速6核78易伤
214	36251 11132	 * 	205.92	紫3攻速2伤害2暴击1全技能1核弹	19暴击24金币生成3核579攻速6全技能89伤害9序列升级a核弹
215	34311 31562	 * 	205.87	橙1散射对甲2易伤1攻速1伤害1暴击1策反	1暴击2策反3随机矿4伤害5攻速6挖尘78易伤9核a散射对甲
216	32536 24122	   	205.83	橙2易伤2攻速3暴击1伤害	12a暴击2a序列升级3a攻速4低血量敌人5伤害6a易伤7额外掉落8核9立即金币
217	34322 51623	   	205.72	橙2易伤2伤害2暴击2策反	14暴击24策反3随机矿4序列升级5最后敌人6核79易伤8a伤害
218	34323 51623	   	205.72	橙2易伤2伤害2暴击2策反	14暴击24策反3随机矿4序列升级5低血量敌人6核79易伤8a伤害
219	31111 51535	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a最后敌人
220	31111 51536	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a金币生成
221	34321 51623	   	205.62	橙2易伤2伤害2暴击2策反	14暴击24策反3随机矿4序列升级5挖青6核79易伤8a伤害
222	32311 51331	   	205.61	橙2伤害3暴击1易伤1攻速2时间	12a暴击2a序列升级38时间4a伤害5攻速6核7易伤9a多重对甲
223	31111 51531	   	205.53	橙3易伤2暴击1攻速1伤害1挖怪	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a挖怪
224	31111 51532	   	205.53	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a掉矿
225	36111 51531	   	205.53	橙3易伤2暴击1攻速1伤害1挖怪	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a挖怪
226	36111 51532	   	205.53	橙3易伤2暴击1攻速1伤害	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a掉矿
227	32111 51265	   	205.44	橙2易伤2攻速1全技能2暴击	12暴击2序列升级3等级4敌人爆炸59攻速6核7a易伤8全技能
228	32311 51355	   	205.41	橙2伤害3暴击1易伤1攻速2时间	12a暴击2序列升级38时间49伤害5攻速6核7易伤
229	31111 51635	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a最后敌人
230	31111 51636	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a金币生成
231	32111 51626	   	205.33	橙3易伤2暴击1攻速1伤害	12暴击2序列升级3等级4敌人爆炸5攻速6核79a易伤8伤害
232	32311 51311	   	205.32	橙2攻速1易伤2暴击1伤害2时间1策反	12暴击2序列升级38时间4伤害5a攻速6核7易伤9策反
233	31111 51252	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2矿等3技能点4a伤害5攻速6核7易伤8全技能9随机矿
234	31531 51252	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2矿等3a伤害4金币生成5攻速6核7易伤8全技能9随机矿
235	36111 51252	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2金币生成3技能点4a伤害5攻速6核7易伤8全技能9随机矿
236	31111 51631	   	205.29	橙2易伤2伤害2暴击1攻速1挖怪	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a挖怪
237	31111 51632	   	205.29	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a掉矿
238	36111 51631	   	205.29	橙2易伤2伤害2暴击1攻速1挖怪	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a挖怪
239	36111 51632	   	205.29	橙2易伤2伤害2暴击1攻速	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a掉矿
240	32411 51263	   	205.22	橙2攻速1全技能1易伤2暴击1伤害	12暴击2序列升级3最后敌人4伤害59攻速6核7易伤8全技能a雷电
241	32411 52522	   	205.19	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3最后敌人4a伤害5攻速6核7矿等89易伤
242	32111 51261	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	12暴击2序列升级3等级4敌人爆炸59攻速6核7易伤8全技能a伤害
243	32411 51262	   	205.12	橙2攻速1全技能1易伤2暴击1伤害	12暴击2序列升级3最后敌人4伤害59攻速6核7易伤8全技能a挖青
244	32111 51552	   	205.09	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6核78易伤9a伤害
245	32111 51622	   	205.09	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6核79易伤8a伤害
246	32311 54322	   	205.05	橙2伤害1易伤2暴击1攻速1策反1时间	12暴击2序列升级3时间4a伤害5攻速6核7立即金币8策反9易伤
247	33512 51251	   	204.95	橙3伤害1易伤1全技能1暴击2随机矿	1暴击29随机矿34a伤害5最后敌人6核7易伤8全技能
248	33513 51251	   	204.95	橙3伤害1全技能1易伤1暴击2随机矿	1暴击29随机矿34a伤害5低血量敌人6核7易伤8全技能
249	33511 51251	   	204.85	橙3伤害1全技能1易伤1暴击2随机矿	1暴击29随机矿34a伤害5挖青6核7易伤8全技能
250	33534 32622	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3伤害4全技能5低血量敌人6掉矿78易伤9核a攻速
251	31111 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2矿等3技能点4伤害5a攻速6核78易伤9策反
252	31531 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2矿等3伤害4金币生成5a攻速6核78易伤9策反
253	36111 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2金币生成3技能点4伤害5a攻速6核78易伤9策反
254	33161 51622	   	204.70	橙2易伤2伤害1攻速1暴击	1暴击2随机矿3技能点4金币生成5攻速6核79易伤8a伤害
255	33512 51533	   	204.70	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5最后敌人6核78易伤9多重对甲a攻速
256	33512 52521	   	204.70	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5最后敌人6核7矿等89易伤a攻速
257	33513 51533	   	204.70	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5低血量敌人6核78易伤9多重对甲a攻速
258	33513 52521	   	204.70	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5低血量敌人6核7矿等89易伤a攻速
259	33111 51551	   	204.60	橙2易伤2伤害1攻速1暴击1挖怪	1暴击2随机矿3技能点49伤害5攻速6核78易伤a挖怪
260	33111 51552	   	204.60	橙2易伤2伤害1攻速1暴击	1暴击2随机矿3技能点49伤害5攻速6核78易伤a掉矿
261	33511 51533	   	204.60	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5挖青6核78易伤9多重对甲a攻速
262	33511 52521	   	204.60	橙2易伤2伤害1攻速1暴击	1暴击2随机矿34伤害5挖青6核7矿等89易伤a攻速
263	32311 51214	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9矿等
264	32311 51246	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9额外掉落
265	33332 33353	   	204.48	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1暴击2随机矿3卖塔4全技能5基地爆炸6核7伤害8易伤9a攻速
266	32311 51234	   	204.45	橙1易伤2暴击1全技能1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9掉矿
267	26112 63363	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	1等级27伤害3易伤4策反5随机矿6全技能8时间9核a攻速
268	51112 63363	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	17伤害2掉矿3易伤4策反5随机矿6全技能8时间9核a攻速
269	54122 11333	   	204.38	橙3易伤2伤害1攻速	1a伤害2金币生成39a易伤4攻速5随机矿6挖尘7核8a电球减费a序列升级
270	33111 13535	   	204.24	橙1易伤1全技能2暴击1攻速1伤害1时间	18暴击2随机矿3技能点4伤害5攻速6全技能7核9时间a易伤
271	51231 36113	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1伤害29掉矿3挖尘4雷电59攻速6全技能7策反89易伤9序列升级a核
272	51631 36113	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1伤害29掉矿3雷电4挖尘59攻速6全技能7策反89易伤9序列升级a核
273	51222 41233	   	204.08	橙3易伤2伤害1攻速	1a伤害28a掉矿3挖尘4攻速5随机矿69a易伤7核a序列升级
274	53323 15633	   	204.04	橙2易伤2伤害2暴击1攻速	1a伤害2最后敌人3a易伤4攻速5挖尘6平台7核8a暴击9立即金币a序列升级
275	31111 51215	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击29矿等3技能点4伤害5攻速6核7a易伤8全技能
276	31111 51231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
277	31531 51215	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击29矿等3伤害4金币生成5攻速6核7a易伤8全技能
278	31531 51223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3伤害4金币生成5攻速6核7a易伤8全技能9低血量敌人
279	31531 51231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3伤害4金币生成5攻速6核7a易伤8全技能9额外掉落
280	36111 51241	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2金币生成3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
281	32312 35635	 * 	203.92	橙2易伤1全技能2暴击1伤害3时间	12暴击2序列升级367时间4伤害5全技能8a易伤9核
