0	Index      	 *	Score 	Summary	Detail	
185	33221 13213	   	222.56	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸59时间6核78暴击8序列升级a挖尘
186	24341 23236	   	222.26	橙2易伤2伤害1全技能1攻速3时间	1a易伤23a时间4攻速5全技能6随机矿7矿等8a伤害9核a序列升级
187	24341 21236	   	222.16	橙2易伤2伤害1全技能1攻速3时间	1a易伤23a时间4攻速5全技能6随机矿7等级8a伤害9核a序列升级
188	23311 16253	   	222.13	橙3伤害2易伤1全技能2时间1技能	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9随机矿a技能
189	33311 16253	   	222.13	橙3伤害2易伤1全技能2时间1技能	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9随机矿a技能
190	23511 16412	   	221.86	橙3易伤2伤害1全技能3时间	179易伤2全技能3基地爆炸47伤害57a时间6核7序列升级8平台
191	33511 16412	   	221.86	橙3易伤2伤害1全技能3时间	1全技能279易伤3基地爆炸47伤害57a时间6核7序列升级8平台
192	23311 16116	   	221.76	橙3易伤2伤害1全技能3时间	17a易伤2全技能3最后敌人47伤害578时间6核7序列升级9等级
193	23511 16216	   	221.76	橙3易伤2伤害1全技能3时间	17a易伤2全技能3基地爆炸47伤害578时间6核7序列升级9等级
194	33311 16116	   	221.76	橙3易伤2伤害1全技能3时间	1全技能27a易伤3最后敌人47伤害578时间6核7序列升级9等级
195	33511 16216	   	221.76	橙3易伤2伤害1全技能3时间	1全技能27a易伤3基地爆炸47伤害578时间6核7序列升级9等级
196	23512 16161	   	221.36	橙2易伤2全技能2伤害1攻速	17易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9金币生成a攻速
197	33512 16161	   	221.36	橙2易伤2全技能2伤害1攻速	18全技能27易伤3基地爆炸47伤害57挖尘6核7序列升级9金币生成a攻速
198	23221 11564	   	220.36	橙3易伤1全技能1伤害1暴击1策反1时间	189易伤2全技能3伤害4敌人爆炸5时间6核7策反a暴击
199	33221 11564	   	220.36	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能289易伤3伤害4敌人爆炸5时间6核7策反a暴击
200	23511 16151	 * 	220.10	橙2易伤2全技能2伤害3时间	17易伤28全技能3基地爆炸47伤害57a时间6核7序列升级9低血量敌人
201	33511 16151	   	220.10	橙2易伤2全技能2伤害3时间	18全技能27易伤3基地爆炸47伤害57a时间6核7序列升级9低血量敌人
202	23512 16123	   	220.03	橙3易伤2全技能2伤害1双倍秒伤	17a易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9双倍秒伤
203	23512 16125	 * 	220.03	橙2易伤2全技能2伤害1双倍秒伤1攻速	17易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9双倍秒伤a攻速
204	33512 16123	   	220.03	橙3易伤2全技能2伤害1双倍秒伤	18全技能27a易伤3基地爆炸47伤害57挖尘6核7序列升级9双倍秒伤
205	33512 16125	   	220.03	橙2易伤2全技能2伤害1双倍秒伤1攻速	18全技能27易伤3基地爆炸47伤害57挖尘6核7序列升级9双倍秒伤a攻速
206	23311 16266	   	220.01	橙3伤害2易伤1全技能3时间	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a立即金币
207	33311 16266	   	220.01	橙3伤害2易伤1全技能3时间	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a立即金币
208	23511 16212	   	220.00	橙2易伤2全技能2伤害3时间	17易伤2a全技能3基地爆炸47伤害578时间6核7序列升级9等级
209	33511 16212	   	220.00	橙2易伤2全技能2伤害3时间	1a全技能27易伤3基地爆炸47伤害578时间6核7序列升级9等级
210	23262 13236	   	219.86	橙3易伤2伤害1全技能2暴击1技能	18a易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能
211	33262 13236	   	219.86	橙3易伤2伤害1全技能2暴击1技能	1全技能28a易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能
212	23311 16356	   	219.79	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8额外掉落9立即金币a攻速
213	33311 16356	   	219.79	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8额外掉落9立即金币a攻速
214	23513 24623	   	219.73	橙2易伤2全技能2伤害1攻速	18易伤25全技能3基地爆炸48伤害6随机矿78毒液对黄8序列升级9核a攻速
215	33513 24623	   	219.73	橙2易伤2全技能2伤害1攻速	15全技能28易伤3基地爆炸48伤害6随机矿78毒液对黄8序列升级9核a攻速
216	23215 31223	   	219.68	橙3易伤1全技能1攻速1伤害1暴击	15a易伤2全技能3伤害4攻速6平台7核8加一9暴击
217	33215 31223	   	219.68	橙3易伤1全技能1攻速1伤害1暴击	1全技能25a易伤3伤害4攻速6平台7核8加一9暴击
218	23311 16264	   	219.68	橙3伤害2易伤1全技能3时间	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a基地爆炸
219	33311 16264	   	219.68	橙3伤害2易伤1全技能3时间	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a基地爆炸
220	23311 16111	   	219.58	橙3伤害2易伤1全技能3时间	17易伤2全技能3最后敌人47a伤害578时间6核7序列升级9等级
221	23511 16211	   	219.58	橙3伤害2易伤1全技能3时间	17易伤2全技能3基地爆炸47a伤害578时间6核7序列升级9等级
222	33311 16111	   	219.58	橙3伤害2易伤1全技能3时间	1全技能27易伤3最后敌人47a伤害578时间6核7序列升级9等级
223	33511 16211	   	219.58	橙3伤害2易伤1全技能3时间	1全技能27易伤3基地爆炸47a伤害578时间6核7序列升级9等级
224	23311 16261	   	219.58	橙3伤害2易伤1全技能3时间	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a挖青
225	33311 16261	   	219.58	橙3伤害2易伤1全技能3时间	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a挖青
226	23222 13263	   	219.34	橙2易伤2伤害1全技能2暴击1策反	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9技能点a策反
227	33222 13263	   	219.34	橙2易伤2伤害1全技能2暴击1策反	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9技能点a策反
228	23222 16166	   	219.33	橙3易伤2全技能2伤害	17a易伤28全技能3a伤害47敌人爆炸57挖尘6核7a序列升级9a金币生成
229	23315 16411	   	219.33	橙3易伤2全技能2伤害	179易伤2a全技能3最后敌人47伤害57低血量敌人6核7序列升级8平台
230	33222 16166	   	219.33	橙3易伤2全技能2伤害	18全技能27a易伤3a伤害47敌人爆炸57挖尘6核7a序列升级9a金币生成
231	33315 16411	   	219.33	橙3易伤2全技能2伤害	1a全技能279易伤3最后敌人47伤害57低血量敌人6核7序列升级8平台
232	23221 16561	   	219.28	橙3易伤1全技能1攻速1伤害2时间	179易伤2全技能3伤害47敌人爆炸57时间6核7序列升级8矿等a攻速
233	33221 16561	   	219.28	橙3易伤1全技能1攻速1伤害2时间	1全技能279易伤3伤害47敌人爆炸57时间6核7序列升级8矿等a攻速
234	23512 16135	   	219.13	橙3易伤2全技能2伤害	17a易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9电球减费
235	23512 16141	   	219.13	橙3易伤2全技能2伤害	17a易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9雷电
236	33512 16135	   	219.13	橙3易伤2全技能2伤害	18全技能27a易伤3基地爆炸47伤害57挖尘6核7序列升级9电球减费
237	33512 16141	   	219.13	橙3易伤2全技能2伤害	18全技能27a易伤3基地爆炸47伤害57挖尘6核7序列升级9雷电
238	13415 31234	   	219.11	橙2易伤2攻速1全技能1伤害1暴击	1低血量敌人2全技能3随机矿46攻速56易伤6序列升级7等级8伤害9核a暴击
239	23311 16531	   	219.04	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级89矿等a攻速
240	23315 16115	   	219.04	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57低血量敌人6核7序列升级89时间a攻速
241	23511 16361	   	219.04	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9电球减费a攻速
242	23511 16531	   	219.04	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级89矿等a攻速
243	33311 16531	   	219.04	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级89矿等a攻速
244	33315 16115	   	219.04	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57低血量敌人6核7序列升级89时间a攻速
245	33511 16361	   	219.04	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9电球减费a攻速
246	33511 16531	   	219.04	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级89矿等a攻速
247	23311 16515	   	218.94	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9掉矿a攻速
248	23311 16543	   	218.94	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9挖青a攻速
249	23311 16635	   	218.94	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8挖尘9电球减费a攻速
250	23311 16663	   	218.94	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8挖尘9金币生成a攻速
251	33311 16515	   	218.94	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9掉矿a攻速
252	33311 16543	   	218.94	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9挖青a攻速
253	33311 16635	   	218.94	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8挖尘9电球减费a攻速
254	33311 16663	   	218.94	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8挖尘9金币生成a攻速
255	31415 11236	 * 	218.87	橙2伤害2攻速1易伤1全技能3时间	1全技能27a时间3随机矿4a攻速5易伤6金币生成8a伤害9核a序列升级
256	23311 16643	   	218.84	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8挖尘9掉矿a攻速
257	23312 16115	   	218.84	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57挖尘6核7序列升级89时间a攻速
258	33311 16643	   	218.84	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8挖尘9掉矿a攻速
259	33312 16115	   	218.84	橙2易伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57挖尘6核7序列升级89时间a攻速
260	23311 16251	   	218.80	橙3伤害2易伤1全技能2时间	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9随机矿a矿等
261	23311 16252	   	218.80	橙3伤害2易伤1全技能2时间	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9随机矿a基地爆炸
262	23311 16256	   	218.80	橙3伤害2易伤1全技能2时间	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9随机矿a金币生成
263	33311 16251	   	218.80	橙3伤害2易伤1全技能2时间	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9随机矿a矿等
264	33311 16252	   	218.80	橙3伤害2易伤1全技能2时间	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9随机矿a基地爆炸
265	33311 16256	   	218.80	橙3伤害2易伤1全技能2时间	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9随机矿a金币生成
266	31415 21236	   	218.77	橙2伤害2攻速1易伤1全技能3时间	1全技能27a时间3随机矿4a攻速5易伤6掉矿8a伤害9核a序列升级
267	23512 16413	   	218.71	橙3易伤3伤害1全技能	179易伤2全技能3基地爆炸47a伤害57挖尘6核7序列升级8平台
268	33512 16413	   	218.71	橙3易伤3伤害1全技能	1全技能279易伤3基地爆炸47a伤害57挖尘6核7序列升级8平台
269	23311 16453	   	218.69	橙3易伤3伤害1双倍秒伤1全技能3时间	17a易伤2全技能3最后敌人47a伤害57a时间6核7a序列升级8平台9双倍秒伤
270	33311 16453	   	218.69	橙3易伤3伤害1双倍秒伤1全技能3时间	1全技能27a易伤3最后敌人47a伤害57a时间6核7a序列升级8平台9双倍秒伤
271	23213 33266	 * 	218.62	紫3伤害2易伤2攻速1全技能1核弹2时间	1a易伤2全技能36a伤害46攻速5核6a序列升级7矿等8核弹9a时间
272	23213 33666	   	218.62	紫3伤害2易伤2攻速1全技能2时间1技能	1a易伤2全技能36a伤害46攻速5核6a序列升级7矿等8技能9a时间
273	33213 33266	   	218.62	紫3伤害2易伤2攻速1全技能1核弹2时间	1全技能2a易伤36a伤害46攻速5核6a序列升级7矿等8核弹9a时间
274	33213 33666	   	218.62	紫3伤害2易伤2攻速1全技能2时间1技能	1全技能2a易伤36a伤害46攻速5核6a序列升级7矿等8技能9a时间
275	23213 31266	   	218.52	紫3伤害2易伤2攻速1全技能1核弹2时间	1a易伤2全技能36a伤害46攻速5核6a序列升级7等级8核弹9a时间
276	23213 31666	   	218.52	紫3伤害2易伤2攻速1全技能2时间1技能	1a易伤2全技能36a伤害46攻速5核6a序列升级7等级8技能9a时间
277	33213 31266	   	218.52	紫3伤害2易伤2攻速1全技能1核弹2时间	1全技能2a易伤36a伤害46攻速5核6a序列升级7等级8核弹9a时间
278	33213 31666	   	218.52	紫3伤害2易伤2攻速1全技能2时间1技能	1全技能2a易伤36a伤害46攻速5核6a序列升级7等级8技能9a时间
279	23511 16143	   	218.39	橙2易伤2全技能2伤害2时间1技能	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9雷电a技能
280	33511 16143	   	218.39	橙2易伤2全技能2伤害2时间1技能	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9雷电a技能
281	31215 34631	   	218.09	橙2易伤2伤害1全技能1攻速3时间1挖怪	1全技能268时间38伤害4攻速56易伤68序列升级78毒液对黄9核a挖怪
282	23222 13236	   	218.06	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9立即金币a时间
283	33222 13236	   	218.06	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9立即金币a时间
284	23311 16212	   	217.97	橙3伤害2易伤1全技能2时间1技能	17易伤2全技能39最后敌人478伤害57时间6核7序列升级a技能
285	23311 16233	   	217.97	橙3伤害2易伤1全技能2时间1技能	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9金币生成a技能
286	23311 16242	   	217.97	橙3伤害2易伤1全技能2时间1技能	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9双倍矿a技能
287	33311 16212	   	217.97	橙3伤害2易伤1全技能2时间1技能	1全技能27易伤39最后敌人478伤害57时间6核7序列升级a技能
288	33311 16233	   	217.97	橙3伤害2易伤1全技能2时间1技能	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9金币生成a技能
289	33311 16242	   	217.97	橙3伤害2易伤1全技能2时间1技能	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9双倍矿a技能
290	23216 31223	   	217.93	橙2易伤2全技能1攻速1伤害1暴击	1a易伤25全技能3伤害4攻速6平台7核8加一9暴击
291	33216 31223	   	217.93	橙2易伤2全技能1攻速1伤害1暴击	15全技能2a易伤3伤害4攻速6平台7核8加一9暴击
292	23311 16222	   	217.87	橙3伤害2易伤1全技能2时间1技能1挖怪	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9挖怪a技能
293	33311 16222	   	217.87	橙3伤害2易伤1全技能2时间1技能1挖怪	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9挖怪a技能
294	23215 32423	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	15a易伤2全技能3伤害4攻速6平台7最后敌人8核9暴击
295	23215 34423	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	15a易伤2全技能3伤害4攻速6平台7基地爆炸8核9暴击
296	33215 32423	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	1全技能25a易伤3伤害4攻速6平台7最后敌人8核9暴击
297	33215 34423	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	1全技能25a易伤3伤害4攻速6平台7基地爆炸8核9暴击
298	23311 13231	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38最后敌人4伤害5时间6核78暴击8序列升级a基地爆炸
299	23311 13234	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38最后敌人4伤害5时间6核78暴击8序列升级a平台
300	23311 13235	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38a最后敌人4伤害5时间6核78暴击8序列升级
301	23511 13231	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38a基地爆炸4伤害5时间6核78暴击8序列升级
302	23511 13232	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38基地爆炸4伤害5时间6核78暴击8序列升级a狙击对黄
303	23511 13233	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38基地爆炸4伤害5时间6核78暴击8序列升级a技能点
304	23511 13234	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38基地爆炸4伤害5时间6核78暴击8序列升级a平台
305	23511 13235	   	217.66	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38基地爆炸4伤害5时间6核78暴击8序列升级a最后敌人
306	33311 13231	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38最后敌人4伤害5时间6核78暴击8序列升级a基地爆炸
307	33311 13234	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38最后敌人4伤害5时间6核78暴击8序列升级a平台
308	33311 13235	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38a最后敌人4伤害5时间6核78暴击8序列升级
309	33511 13231	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38a基地爆炸4伤害5时间6核78暴击8序列升级
310	33511 13232	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38基地爆炸4伤害5时间6核78暴击8序列升级a狙击对黄
311	33511 13233	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38基地爆炸4伤害5时间6核78暴击8序列升级a技能点
312	33511 13234	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38基地爆炸4伤害5时间6核78暴击8序列升级a平台
313	33511 13235	   	217.66	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38基地爆炸4伤害5时间6核78暴击8序列升级a最后敌人
314	31415 33433	   	217.61	橙2易伤2全技能2攻速1策反1时间	1a全技能2时间3随机矿46攻速56易伤6序列升级7矿等8策反9核
315	23311 16623	   	217.60	橙2易伤1双倍秒伤2伤害1全技能1攻速2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8挖尘9双倍秒伤a攻速
316	23511 16623	   	217.60	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8挖尘9双倍秒伤a攻速
317	33311 16623	   	217.60	橙2易伤1双倍秒伤2伤害1全技能1攻速2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8挖尘9双倍秒伤a攻速
318	33511 16623	   	217.60	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8挖尘9双倍秒伤a攻速
319	23311 13232	   	217.56	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38最后敌人4伤害5时间6核78暴击8序列升级a等级
320	23311 13233	   	217.56	橙3易伤1全技能2暴击1伤害1时间	189易伤2全技能38最后敌人4伤害5时间6核78暴击8序列升级a挖尘
321	33311 13232	   	217.56	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38最后敌人4伤害5时间6核78暴击8序列升级a等级
322	33311 13233	   	217.56	橙3易伤1全技能2暴击1伤害1时间	1全技能289易伤38最后敌人4伤害5时间6核78暴击8序列升级a挖尘
323	23512 16136	   	217.55	橙2易伤2全技能2伤害1暴击	17易伤28全技能3基地爆炸47伤害57挖尘6核7序列升级9电球减费a暴击
324	33512 16136	   	217.55	橙2易伤2全技能2伤害1暴击	18全技能27易伤3基地爆炸47伤害57挖尘6核7序列升级9电球减费a暴击
325	23221 16155	   	217.53	橙2易伤2全技能1攻速1伤害2时间	17易伤28全技能3伤害47敌人爆炸57时间6核7序列升级9低血量敌人a攻速
326	23221 16161	   	217.53	橙2易伤2全技能1攻速1伤害2时间	17易伤28全技能3伤害47敌人爆炸57时间6核7序列升级9金币生成a攻速
327	23261 16161	   	217.53	橙2易伤2全技能1攻速1伤害2时间	17易伤28全技能3伤害47基地爆炸57时间6核7序列升级9金币生成a攻速
328	33221 16155	   	217.53	橙2易伤2全技能1攻速1伤害2时间	18全技能27易伤3伤害47敌人爆炸57时间6核7序列升级9低血量敌人a攻速
329	33221 16161	   	217.53	橙2易伤2全技能1攻速1伤害2时间	18全技能27易伤3伤害47敌人爆炸57时间6核7序列升级9金币生成a攻速
330	33261 16161	   	217.53	橙2易伤2全技能1攻速1伤害2时间	18全技能27易伤3伤害47基地爆炸57时间6核7序列升级9金币生成a攻速
331	31415 31433	   	217.51	橙2易伤2全技能2攻速1策反1时间	1a全技能2时间3随机矿46攻速56易伤6序列升级7等级8策反9核
332	23311 13536	   	217.46	橙3易伤1全技能2暴击1伤害1时间	19a易伤2全技能3最后敌人4伤害5时间6核78暴击
333	33311 13536	   	217.46	橙3易伤1全技能2暴击1伤害1时间	1全技能29a易伤3最后敌人4伤害5时间6核78暴击
334	31235 35623	   	217.44	橙3伤害2易伤1全技能1暴击1技能1时间	1全技能2时间367伤害4技能56易伤6序列升级8敌人爆炸9暴击a核
335	23221 13253	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9a基地爆炸
336	23221 13255	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a雷电
337	23261 13251	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49a基地爆炸5时间6核78暴击8序列升级
338	23261 13252	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49基地爆炸5时间6核78暴击8序列升级a狙击对黄
339	23261 13253	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49基地爆炸5时间6核78暴击8序列升级a技能点
340	23261 13254	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49基地爆炸5时间6核78暴击8序列升级a平台
341	23261 13255	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49基地爆炸5时间6核78暴击8序列升级a最后敌人
342	23261 13261	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a双倍矿
343	23261 13262	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9a最后敌人
344	23261 13265	   	217.41	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a雷电
345	33221 13253	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9a基地爆炸
346	33221 13255	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a雷电
347	33261 13251	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49a基地爆炸5时间6核78暴击8序列升级
348	33261 13252	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49基地爆炸5时间6核78暴击8序列升级a狙击对黄
349	33261 13253	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49基地爆炸5时间6核78暴击8序列升级a技能点
350	33261 13254	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49基地爆炸5时间6核78暴击8序列升级a平台
351	33261 13255	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49基地爆炸5时间6核78暴击8序列升级a最后敌人
352	33261 13261	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a双倍矿
353	33261 13262	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9a最后敌人
354	33261 13265	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a雷电
355	34251 13231	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28敌人爆炸38伤害49易伤5时间6核78暴击8序列升级a基地爆炸
356	34251 13234	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28敌人爆炸38伤害49易伤5时间6核78暴击8序列升级a平台
357	34251 13235	   	217.41	橙2易伤2伤害1全技能2暴击1时间	1全技能28敌人爆炸38伤害49易伤5时间6核78暴击8序列升级a最后敌人
358	23213 35461	 * 	217.38	紫3易伤2伤害2攻速1全技能1核弹1策反	19a易伤2全技能36伤害46攻速5核6序列升级7核弹8策反
359	33213 35461	   	217.38	紫3易伤2伤害2攻速1全技能1核弹1策反	1全技能29a易伤36伤害46攻速5核6序列升级7核弹8策反
360	23222 13213	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9时间a基地爆炸
361	23222 13215	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9时间a雷电
362	23222 13226	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害49敌人爆炸5挖尘6核78暴击8序列升级a时间
363	23222 13261	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9技能点a时间
364	23262 13213	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9时间a敌人爆炸
365	23262 13215	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9时间a雷电
366	23262 13222	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸a时间
367	23262 13261	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点a时间
368	33222 13213	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9时间a基地爆炸
369	33222 13215	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9时间a雷电
370	33222 13226	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害49敌人爆炸5挖尘6核78暴击8序列升级a时间
371	33222 13261	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9技能点a时间
