0	Index      	 *	Score 	Summary	Detail	
193	15112 12532	 * 	184.08	橙3易伤3暴击1攻速1卖塔	1卖塔268暴击3防空对甲478掉矿568易伤68序列升级9攻速a核
194	53354 13123	   	184.02	橙3易伤2攻速1暴击1卖塔	17基地爆炸247易伤3敌人爆炸5暴击67攻速7序列升级8挖尘9卖塔a核
195	22241 66181	   	184.01	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1最后敌人2加一3时间45易伤6伤害7暴击8核9策反a双倍秒伤
196	54131 32114	 * 	183.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3双倍秒伤4时间57易伤6攻速8导弹对黄9全技能a核
197	64131 32114	   	183.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3双倍秒伤4时间57易伤6攻速8导弹对黄9全技能a核
198	23414 13315	 * 	183.97	紫2易伤2伤害1全技能1攻速1技能	18最后敌人28易伤3技能点4核5全技能6雷电78伤害8序列升级9攻速a技能
199	23514 13315	   	183.97	紫2易伤2伤害1全技能1攻速1技能	18最后敌人28易伤3金币生成4核5全技能6雷电78伤害8序列升级9攻速a技能
200	32232 35451	 * 	183.93	橙2伤害1易伤1全技能1暴击1技能1随机矿	1技能2平台37伤害4基地爆炸5随机矿6全技能8核9暴击a易伤
201	23333 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4基地爆炸5矿等6核8全技能9伤害a暴击
202	23422 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3技能点4敌人爆炸5平台6核8全技能9伤害a暴击
203	23522 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3金币生成4敌人爆炸5平台6核8全技能9伤害a暴击
204	22241 32851	   	183.86	橙3易伤1全技能1暴击1时间	1最后敌人2加一3时间456易伤7平台8全技能9核a暴击
205	23353 12531	   	183.79	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4挖尘5矿等6核8全技能9伤害a暴击
206	42253 33314	 * 	183.78	橙3攻速2伤害1暴击1随机矿	1随机矿2平台3a伤害46a攻速5暴击7掉矿8核9a最后敌人a序列升级
207	23232 23644	   	183.78	橙2易伤2伤害1攻速	139最后敌人29易伤4金币生成5等级69伤害7核8随机矿9序列升级a攻速
208	54251 33122	 * 	183.74	橙1易伤1全技能2暴击1攻速3时间	17基地爆炸27暴击3易伤4攻速567时间7序列升级8金币生成9核a全技能
209	64251 33122	   	183.74	橙1易伤1全技能2暴击1攻速3时间	17敌人爆炸27暴击3易伤4攻速567时间7序列升级8金币生成9核a全技能
210	43332 14151	   	183.70	橙3易伤1全技能2时间1随机矿	1随机矿2挖尘34时间5全技能6掉矿7核89a易伤
211	23312 12531	   	183.69	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4掉矿5挖尘6核8全技能9伤害a暴击
212	23356 12613	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1最后敌人27易伤3平台4挖尘5技能6核8全技能9暴击a伤害
213	23356 12631	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1最后敌人27易伤3平台4挖尘5技能6核8全技能9伤害a暴击
214	53252 31613	   	183.69	橙2易伤1全技能1攻速1暴击	1基地爆炸25易伤3最后敌人4电塔对甲6核7等级8攻速9全技能a暴击
215	32251 31622	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2平台3伤害4攻速5时间6全技能7掉矿8暴击9易伤a核
216	14321 35142	   	183.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4时间5雷电6敌人爆炸7伤害8暴击9易伤a核
217	53132 31613	   	183.59	橙2易伤1全技能1攻速1暴击	1基地爆炸25易伤3加农对甲4挖青6核7等级8攻速9全技能a暴击
218	22284 18844	   	183.59	橙2伤害1易伤1攻速1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89伤害a易伤
219	14441 13123	 * 	183.56	橙3攻速2易伤3时间1卖塔	1卖塔27a攻速3敌人爆炸457时间67易伤7序列升级8金币生成9核
220	52234 34835	 * 	183.47	橙2全技能2攻速1暴击2时间	1基地爆炸2加一34时间57全技能6核8a攻速9暴击
221	15214 13253	   	183.39	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2暴击3金币生成46伤害58易伤7立即金币9核a策反
222	63352 33122	   	183.37	橙3易伤1全技能1伤害	136敌人爆炸289易伤4伤害56等级6序列升级7核a全技能
223	43332 24143	   	183.23	橙2伤害1易伤1全技能2时间1随机矿	1随机矿2挖尘34时间5全技能6a伤害7核8易伤9最后敌人
224	14364 23321	   	183.19	橙3易伤1全技能1攻速2卖塔	1a卖塔2攻速3全技能456易伤7随机矿8挖尘9核
225	14364 23322	   	183.19	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速3全技能456易伤7随机矿8a挖尘9核
226	14364 23323	   	183.19	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速3全技能456易伤7随机矿8挖尘9核a等级
227	24253 51213	   	183.13	橙2伤害1易伤2暴击1攻速	18最后敌人25暴击3易伤4攻速69伤害7核a立即金币
228	43332 24133	   	183.13	橙2伤害1易伤1全技能2时间1随机矿	1随机矿2挖尘34时间5全技能6a伤害7核8易伤9加一
229	12223 41364	   	183.13	橙3易伤1全技能1攻速1卖塔	1卖塔2敌人爆炸369易伤4掉矿5雷电7核8全技能a攻速
230	33643 36133	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1技能2挖尘3攻速47全技能5基地爆炸6核8易伤9加一a伤害
231	43332 24222	 * 	183.06	橙2全技能1攻速1伤害3时间1随机矿	1随机矿2挖尘349时间58全技能6伤害7核a攻速
232	22213 33653	   	183.00	橙2伤害2攻速1易伤2时间	17最后敌人2加一37时间4低血量敌人5a攻速67伤害7序列升级8易伤9核
233	41313 25631	   	182.97	橙1攻速1伤害1核弹1暴击1策反1时间1随机矿	1随机矿2最后敌人3立即金币4时间5策反6伤害7核8攻速9暴击a核弹
234	22235 18382	   	182.93	橙1易伤1全技能1攻速1暴击1策反1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核8易伤9策反a全技能
235	22241 66127	   	182.90	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间45a易伤6伤害7暴击8核9立即金币
236	24253 51212	   	182.81	橙2伤害1易伤2暴击1攻速	18最后敌人25暴击3易伤4攻速69伤害7核a雷电
237	41362 15131	   	182.80	橙3易伤2伤害2随机矿	14随机矿2最后敌人3立即金币589易伤67伤害a核
238	22235 18841	 * 	182.75	橙2伤害1攻速1核弹1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89伤害a核弹
239	55222 52133	   	182.74	橙2易伤1双倍秒伤1伤害1暴击1策反1随机矿	1基地爆炸2额外掉落37易伤4伤害5随机矿6暴击8核9策反a双倍秒伤
240	52264 36124	   	182.42	橙3伤害1易伤1暴击2时间	1基地爆炸2加一39时间4易伤56a伤害7暴击8核
241	42253 12325	   	182.28	橙2易伤1攻速1伤害1暴击2随机矿	16随机矿2平台3伤害4攻速5暴击7a易伤8等级9核
242	23244 13324	   	182.26	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9金币生成a核
243	54215 13223	   	182.26	橙2易伤2攻速2暴击1时间	157基地爆炸27暴击39易伤4敌人爆炸67攻速7序列升级8时间a核
244	24251 11312	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间69额外掉落8核
245	24251 11322	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9双倍矿
246	24251 11341	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9金币生成
247	22241 66151	 * 	182.24	橙2易伤2暴击1伤害3时间	1a最后敌人2加一39a时间45易伤6伤害7a暴击8核a序列升级
248	23244 13334	   	182.16	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9等级a核
249	22241 66138	   	182.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a敌人爆炸
250	22241 66147	   	182.15	橙3易伤1伤害1暴击1时间	19最后敌人2加一3时间45a易伤6伤害7暴击8核
251	22284 71137	   	182.15	橙3易伤1伤害1暴击1时间	15最后敌人2加一3时间4暴击69a易伤7伤害8核
252	24251 11351	   	182.15	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9掉矿
253	53632 13631	   	182.15	橙1全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2易伤3策反4时间5平台6核7暴击8雷电9全技能a攻速
254	12253 25612	   	182.09	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9低血量敌人a随机矿
255	13253 25612	   	182.09	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9低血量敌人a随机矿
256	22254 88331	   	182.07	橙3易伤2攻速1时间1卖塔	14a最后敌人2加一3时间5a攻速6卖塔7核89a易伤a序列升级
257	22241 66132	   	182.05	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a挖青
258	22241 66136	   	182.05	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a掉矿
259	52234 34178	 * 	182.05	橙3全技能1易伤1攻速2时间	1基地爆炸2加一34时间57a全技能6核8易伤9攻速
260	12221 25461	   	182.02	橙2易伤2攻速1全技能1时间1卖塔	1卖塔289敌人爆炸38易伤4掉矿5时间6全技能78攻速8序列升级a核
261	63333 25631	   	182.02	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4金币生成5攻速6伤害7核8随机矿9暴击a核弹
262	53146 21132	 * 	181.97	橙5易伤1策反	1基地爆炸2789a易伤3加农对甲4策反5雷电6核
263	63146 21132	   	181.97	橙5易伤1策反	1敌人爆炸2789a易伤3加农对甲4策反5雷电6核
264	42253 31224	   	181.88	橙3攻速2伤害1暴击1随机矿	1随机矿2平台3a伤害46a攻速5暴击7低血量敌人8a矿等9核a序列升级
265	52234 34176	 * 	181.83	橙2全技能1易伤1攻速3时间	1基地爆炸2加一34a时间57全技能6核8易伤9攻速
266	52234 34186	 * 	181.83	橙2全技能1易伤1伤害3时间	1基地爆炸2加一34a时间57全技能6核8易伤9伤害
267	42253 33224	   	181.78	橙3攻速2伤害1暴击1随机矿	1随机矿2平台3a伤害46a攻速5暴击7掉矿8a敌人爆炸9核a序列升级
268	14662 31112	   	181.72	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1卖塔2攻速3时间4策反5易伤6敌人爆炸7伤害8核9最后敌人a全技能
269	14121 36236	   	181.71	橙2易伤2攻速1全技能1技能1卖塔	1卖塔2a攻速3a雷电47平台5a易伤6核8技能9全技能a序列升级
270	63341 24111	   	181.71	橙2易伤2全技能1伤害	13a敌人爆炸28易伤49全技能5矿等6伤害7核
271	63341 24113	   	181.71	橙2易伤2全技能1伤害	13敌人爆炸28易伤49全技能5矿等6伤害7核a最后敌人
272	43332 31113	   	181.71	橙1易伤1全技能1攻速1伤害2时间1随机矿	1随机矿2挖尘34时间5全技能6敌人爆炸7易伤8攻速9核a伤害
273	55222 52132	   	181.69	橙2易伤1伤害1暴击1策反1时间1随机矿	1基地爆炸2额外掉落37易伤4伤害5随机矿6暴击8核9策反a时间
274	33645 31121	   	181.66	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能59易伤6核7技能点a低血量敌人
275	33645 31122	   	181.66	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能59易伤6核7a技能点
276	14364 13323	   	181.64	橙2易伤1全技能1攻速1策反1时间1卖塔	1卖塔2攻速3全技能45易伤6时间7立即金币8金币生成9核a策反
277	14362 24322	 * 	181.63	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7敌人爆炸8金币生成9核a随机矿
278	43332 24138	   	181.62	橙2全技能1易伤1伤害2时间1随机矿	1随机矿2挖尘34时间5a全技能6伤害7核8易伤9加一
279	43332 24241	   	181.62	橙2全技能1易伤1伤害2时间1随机矿	1随机矿2挖尘34时间58全技能6伤害7核9加一a易伤
280	23321 54235	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人24易伤3平台5金币生成6伤害7全技能8掉矿9核a攻速
281	33645 31111	   	181.56	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能5a易伤6核7技能点9等级
282	53132 33355	   	181.56	橙3易伤1攻速1伤害	1基地爆炸259易伤3加农对甲4挖青6核7平台8攻速a伤害
283	23232 23643	   	181.54	橙3易伤2伤害	139最后敌人29a易伤4金币生成5等级69伤害7核8随机矿9序列升级
284	23532 23643	   	181.54	橙3易伤2伤害	149最后敌人29a易伤3金币生成5等级69伤害7核8随机矿9序列升级
285	63332 23643	   	181.54	橙3易伤2伤害	139敌人爆炸29a易伤4金币生成5等级69伤害7核8随机矿9序列升级
286	24253 12421	   	181.54	橙3易伤2暴击1攻速	18最后敌人25暴击367易伤4攻速9随机矿a核
287	54253 11321	   	181.54	橙3易伤2暴击1攻速	1基地爆炸25暴击368易伤4攻速7双倍矿9随机矿a核
288	64253 11321	   	181.54	橙3易伤2暴击1攻速	1敌人爆炸25暴击368易伤4攻速7双倍矿9随机矿a核
289	14362 23324	 * 	181.53	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a低血量敌人
290	14362 23325	 * 	181.53	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a雷电
291	14362 23326	 * 	181.53	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a技能点
292	14362 23521	 * 	181.53	橙2易伤2全技能1攻速2卖塔	1a卖塔2攻速35全技能46易伤7随机矿8基地爆炸9核
293	14362 23522	 * 	181.53	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8基地爆炸9核a挖尘
294	41352 15131	   	181.53	橙3易伤2伤害1随机矿	1随机矿24最后敌人3立即金币589易伤67伤害a核
295	63324 13123	 * 	181.45	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8金币生成9核
296	63324 13623	   	181.45	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8矿等9核
297	14362 23321	 * 	181.43	橙2易伤2全技能1攻速2卖塔	1a卖塔2攻速35全技能46易伤7随机矿8挖尘9核
298	14362 23322	 * 	181.43	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8a挖尘9核
299	14362 23323	 * 	181.43	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a等级
300	52121 38362	   	181.42	橙2易伤1全技能1伤害1随机矿1散射对绿	1基地爆炸2加一3矿等4全技能5随机矿6核7a易伤8散射对绿9伤害
301	52121 38382	   	181.42	橙2易伤1全技能1攻速1随机矿1散射对绿	1基地爆炸2加一3矿等4全技能5随机矿6核7a易伤8散射对绿9攻速
302	62121 38362	   	181.42	橙2易伤1全技能1伤害1随机矿1散射对绿	1敌人爆炸2加一3矿等4全技能5随机矿6核7a易伤8散射对绿9伤害
303	62121 38382	   	181.42	橙2易伤1全技能1攻速1随机矿1散射对绿	1敌人爆炸2加一3矿等4全技能5随机矿6核7a易伤8散射对绿9攻速
304	52772 14332	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1基地爆炸2加一3技能4伤害5暴击6攻速7核8易伤9矿等a全技能
305	52772 14342	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1基地爆炸2加一3技能4伤害5暴击6攻速7核8易伤9技能点a全技能
306	62772 14332	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2加一3技能4伤害5暴击6攻速7核8易伤9矿等a全技能
307	62772 14342	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2加一3技能4伤害5暴击6攻速7核8易伤9技能点a全技能
308	63324 13323	   	181.35	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8掉矿9核
309	32253 54231	   	181.34	橙2攻速1全技能2暴击1伤害1技能	1技能2平台3伤害47攻速59暴击6核8矿等a全技能
310	52834 34161	   	181.28	橙3易伤2全技能	13基地爆炸2加一4挖尘57全技能6核89a易伤
311	23622 15423	   	181.27	橙1易伤1全技能2暴击1攻速1策反	1最后敌人2易伤3策反4敌人爆炸5平台6核7攻速8全技能9a暴击
312	53351 21326	 * 	181.26	橙4易伤1全技能	1基地爆炸2479易伤3敌人爆炸5额外掉落6核8金币生成a全技能
313	53432 12362	   	181.19	橙2易伤1全技能1伤害2时间	1基地爆炸27易伤3技能点49时间5平台6核8伤害a全技能
314	53532 12362	   	181.19	橙2易伤1全技能1伤害2时间	1基地爆炸27易伤3金币生成49时间5平台6核8伤害a全技能
315	63432 12362	   	181.19	橙2易伤1全技能1伤害2时间	1敌人爆炸27易伤3技能点49时间5平台6核8伤害a全技能
316	63532 12362	   	181.19	橙2易伤1全技能1伤害2时间	1敌人爆炸27易伤3金币生成49时间5平台6核8伤害a全技能
317	12253 25621	   	181.17	橙2易伤1攻速1伤害1暴击1技能1卖塔1挖怪	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9技能a挖怪
318	12253 25622	   	181.17	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9技能a最后敌人
319	13253 25621	   	181.17	橙2易伤1攻速1伤害1暴击1技能1卖塔1挖怪	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9技能a挖怪
320	13253 25622	   	181.17	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2a最后敌人38易伤4攻速5暴击6伤害7核9技能
321	13253 25623	   	181.17	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9技能a等级
322	52234 36834	   	181.09	橙2易伤1全技能1攻速2时间	1基地爆炸2加一34时间5全技能6核7雷电8攻速9a易伤
323	42253 22325	   	181.01	橙2易伤1攻速1伤害1暴击1随机矿	1随机矿2平台3伤害4攻速5暴击6双倍矿7a易伤8等级9核
324	22213 33476	   	181.00	橙2伤害2攻速1全技能2时间	17最后敌人2加一37时间4低血量敌人59攻速67伤害7序列升级8全技能a核
325	14441 13121	 * 	180.97	橙2易伤2攻速3时间1策反1卖塔	1卖塔27攻速3敌人爆炸457时间67易伤7序列升级8金币生成9核a策反
326	14362 15323	   	180.97	橙2全技能1易伤1攻速2时间1策反1卖塔	1卖塔2攻速35全技能4易伤67时间8金币生成9核a策反
327	42223 31361	   	180.97	橙2伤害1全技能1攻速1暴击1随机矿	1随机矿2平台37伤害4掉矿5暴击6攻速8核9立即金币a全技能
328	52234 34851	   	180.95	橙2全技能1易伤1攻速2时间	1基地爆炸2加一34时间57全技能6核8攻速9随机矿a易伤
329	22235 71182	   	180.93	橙1易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3时间4立即金币5暴击6易伤7伤害8核9策反a全技能
330	14313 41622	   	180.86	橙2易伤2攻速1全技能1卖塔	1卖塔27攻速3全技能4挖尘57掉矿67易伤7序列升级8立即金币9核a随机矿
331	52234 36824	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1基地爆炸2加一34时间5全技能6核7雷电8攻速9伤害a易伤
332	32252 35413	   	180.71	橙2伤害1全技能1易伤1攻速1技能	1技能2平台37伤害4攻速5挖尘6全技能8核9低血量敌人a易伤
333	32252 35421	   	180.71	橙2伤害1全技能1易伤1攻速1技能	1技能2平台37伤害4攻速5挖尘6全技能8核9金币生成a易伤
334	32253 26331	   	180.71	橙2伤害1全技能2暴击1攻速1技能	1技能2平台36伤害4攻速59暴击7技能点8核a全技能
335	14362 51111	 * 	180.63	橙3全技能2易伤1攻速1卖塔	1卖塔2攻速359全技能47易伤6额外掉落8掉矿a核
