0	Index      	 *	Score 	Summary	Detail	
196	22663 12316	   	189.76	橙3易伤1全技能1暴击1时间	1敌人爆炸25挖尘37a易伤4暴击6核8时间9全技能
197	52432 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9矿等a伤害
198	52432 11332	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9矿等a核弹
199	52435 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9矿等a伤害
200	52435 11332	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9矿等a核弹
201	52633 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9矿等a伤害
202	52633 11332	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9矿等a核弹
203	52432 11212	   	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a双倍秒伤
204	52435 11212	   	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3时间5基地爆炸6平台7核9策反a双倍秒伤
205	52633 11212	   	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a双倍秒伤
206	53113 51162	   	189.63	橙3易伤2全技能1暴击1技能	14全技能2技能3暴击5金币生成689易伤7敌人爆炸a核
207	52432 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9掉矿a伤害
208	52432 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9掉矿a核弹
209	52435 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9掉矿a伤害
210	52435 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9掉矿a核弹
211	52633 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9掉矿a伤害
212	52633 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9掉矿a核弹
213	31133 38143	   	189.58	橙2易伤1全技能2暴击1伤害	12a基地爆炸3伤害4全技能5加一6随机矿7a暴击8a易伤9核a序列升级
214	31343 38143	   	189.58	橙2易伤1全技能2暴击1攻速	12a基地爆炸3全技能4攻速5加一6随机矿7a暴击8a易伤9核a序列升级
215	53112 51162	   	189.53	橙3易伤2全技能1暴击1技能	14全技能2技能3暴击5掉矿689易伤7敌人爆炸a核
216	52426 11212	   	189.52	橙2易伤1全技能1攻速2时间1策反	1全技能28易伤3a时间4矿等5攻速6平台7核9策反
217	52616 21133	   	189.50	紫3易伤2全技能1伤害1暴击	17全技能258易伤3敌人爆炸4核6暴击9伤害a基地爆炸
218	52616 21131	   	189.40	紫3易伤2全技能1伤害1暴击1挖怪	17全技能258易伤3敌人爆炸4核6暴击9伤害a挖怪
219	53256 31112	   	189.33	橙2伤害1易伤1全技能1暴击1技能1策反	1全技能2技能3额外掉落49伤害5暴击6易伤7核8敌人爆炸a策反
220	52242 62331	 * 	189.23	橙4易伤2全技能	19全技能2467易伤3等级58敌人爆炸a核
221	52116 11234	   	188.94	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a技能
222	52126 11234	   	188.94	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a技能
223	52216 11234	   	188.94	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a技能
224	52226 11234	   	188.94	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a技能
225	52432 23322	 * 	188.87	橙2易伤2全技能1双倍秒伤2暴击1伤害1时间	14全技能27易伤3时间57低血量敌人67暴击7序列升级8伤害9双倍秒伤a核
226	52136 11234	   	188.84	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a技能
227	52236 11234	   	188.84	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a技能
228	52314 22153	   	188.83	橙2易伤1全技能1攻速2时间1策反	1全技能2a易伤3立即金币45时间6雷电7攻速8策反9核
229	53451 33121	   	188.79	橙1散射对甲2易伤1全技能1暴击1技能1策反1时间	1全技能2技能3挖青4散射对甲5时间6策反79易伤8暴击a核
230	53363 23631	   	188.43	橙1散射对甲2易伤1全技能1伤害1技能1时间	1全技能2技能3加一4散射对甲5伤害6时间7a易伤8随机矿9核
231	53165 23211	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2技能3暴击4a易伤5伤害6平台7金币生成8核9时间
232	52416 21113	   	188.08	紫3易伤2全技能1暴击1策反1时间	17全技能258易伤3时间4核6暴击9策反a基地爆炸
233	52433 52244	   	188.06	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5立即金币6电球减费7伤害8加一9核a攻速
234	21631 16252	   	188.05	橙2易伤2全技能1攻速1策反	1敌人爆炸2基地爆炸34全技能5策反6最后敌人78易伤9核a攻速
235	53165 21211	   	187.99	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2技能3暴击4a易伤5伤害6平台7掉矿8核9时间
236	52416 21111	   	187.98	紫3易伤2全技能1暴击1策反1时间1挖怪	17全技能258易伤3时间4核6暴击9策反a挖怪
237	52426 11331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4a矿等58攻速6平台7核9伤害
238	52626 11332	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3敌人爆炸4矿等58攻速6平台7核9伤害a时间
239	52212 65213	   	187.82	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4敌人爆炸7攻速8核9时间a导弹对绿
240	52222 65213	   	187.82	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4基地爆炸7攻速8核9时间a导弹对绿
241	52166 11331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9伤害a矿等
242	52166 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9伤害a金币生成
243	52266 11331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7核9伤害a矿等
244	52266 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7核9伤害a金币生成
245	52426 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4矿等58攻速6平台7核9伤害a挖尘
246	52232 65213	   	187.72	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4挖尘7攻速8核9时间a导弹对绿
247	52343 51122	   	187.51	橙2易伤1全技能1攻速1暴击1时间	1全技能28易伤3立即金币4攻速5暴击6矿等7敌人爆炸9时间a核
248	52112 45211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4敌人爆炸7攻速8核9时间a伤害
249	52122 45211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4基地爆炸7攻速8核9时间a伤害
250	63331 66211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿34全技能5基地爆炸6攻速7易伤8核9时间a伤害
251	52432 21131	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a敌人爆炸
252	52432 21132	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5a低血量敌人6暴击9核
253	52432 21134	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a技能点
254	52432 21136	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a散射对喷气
255	52132 45211	   	187.40	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4挖尘7攻速8核9时间a伤害
256	52432 21133	   	187.35	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a导弹对绿
257	52432 21135	   	187.35	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a等级
258	52312 11355	   	187.34	橙2攻速1全技能1易伤1暴击1时间	1全技能2易伤3立即金币4时间5低血量敌人6平台7核8a攻速9暴击
259	52333 11355	   	187.34	橙2攻速1易伤1全技能1暴击1时间	1全技能2易伤3立即金币4基地爆炸5时间6平台7核8a攻速9暴击
260	52616 21122	   	187.11	紫3易伤2全技能1双倍秒伤1暴击1时间	17全技能258易伤3敌人爆炸4核6暴击9时间a双倍秒伤
261	55431 21232	   	186.95	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能2立即金币3平台48易伤5时间6挖尘7核9伤害a双倍秒伤
262	52343 53312	   	186.83	橙2易伤1全技能2暴击1攻速	1全技能27易伤3立即金币4攻速57暴击67矿等7序列升级8双倍矿9敌人爆炸a核
263	52343 53322	   	186.83	橙2易伤1全技能2暴击1攻速	1全技能27易伤3立即金币4攻速57暴击67矿等7序列升级8双倍矿9低血量敌人a核
264	52343 53212	   	186.73	橙2易伤1全技能2暴击1攻速	1全技能27易伤3立即金币4攻速57暴击67矿等7序列升级8掉矿9技能点a核
265	31343 47383	 * 	186.68	橙3攻速2易伤1全技能	12基地爆炸3全技能489攻速5加一67易伤a核
266	52312 11232	   	186.62	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3立即金币4时间5低血量敌人6平台7核9伤害a双倍秒伤
267	52315 11232	   	186.62	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3立即金币4时间5基地爆炸6平台7核9伤害a双倍秒伤
268	52333 11232	   	186.62	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3立即金币4基地爆炸5时间6平台7核9伤害a双倍秒伤
269	52354 11232	   	186.62	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3立即金币4最后敌人5时间6平台7核9伤害a双倍秒伤
270	52364 11232	   	186.62	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3立即金币4低血量敌人5时间6平台7核9伤害a双倍秒伤
271	52111 25422	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1全技能2易伤3掉矿4敌人爆炸59时间6暴击78伤害a核
272	52211 25422	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1全技能2易伤3等级4敌人爆炸59时间6暴击78伤害a核
273	53163 63113	 * 	186.28	橙2易伤2全技能3暴击1核弹1技能	16全技能2技能378暴击47易伤5核弹7序列升级9低血量敌人a核
274	53163 63123	   	186.28	橙2易伤2全技能3暴击1核弹1技能	16全技能2技能378暴击47易伤5核弹7序列升级9敌人爆炸a核
275	53331 34271	   	186.28	橙1散射对甲2易伤2全技能1技能1时间	17全技能2技能3加一4最后敌人5时间6核8a易伤9散射对甲
276	52333 22613	   	186.22	橙2易伤1全技能2暴击2时间	1全技能2a易伤3立即金币48基地爆炸5a时间6a暴击7核9加一a序列升级
277	52432 11131	   	186.21	橙2易伤2全技能1暴击1时间	14全技能2a易伤3时间5低血量敌人6平台7核8技能点9暴击
278	52633 11151	   	186.21	橙2易伤2全技能1暴击1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8技能点9暴击
279	52432 21122	   	186.20	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9立即金币a核
280	53321 34271	   	186.18	橙1散射对甲2易伤2全技能1技能1时间	17全技能2技能3加一4挖尘5时间6核8a易伤9散射对甲
281	15146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1最后敌人2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
282	25146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1敌人爆炸2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
283	35146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1基地爆炸2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
284	31632 43126	   	186.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12基地爆炸34易伤5伤害6暴击7时间8双倍秒伤9核a全技能
285	21633 16363	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6平台7a易伤8攻速9核
286	21633 43363	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6a易伤7平台8攻速9核
287	52633 12363	   	186.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7低血量敌人8攻速9核
288	52313 22153	   	185.98	橙2易伤1全技能1攻速1策反1时间	1全技能2a易伤35立即金币4时间6雷电7攻速8策反9核
289	21633 36252	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6掉矿78易伤9核a攻速
290	52112 16252	   	185.92	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4敌人爆炸6最后敌人8时间9核a攻速
291	52122 16252	   	185.92	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4基地爆炸6最后敌人8时间9核a攻速
292	52432 13363	   	185.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7挖尘8攻速9核
293	52633 22411	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9低血量敌人a矿等
294	52633 22413	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9低血量敌人a金币生成
295	52633 22431	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a矿等
296	52633 22432	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a金币生成
297	52633 22631	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8基地爆炸9伤害a矿等
298	52633 22633	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8基地爆炸9伤害a金币生成
299	52432 11135	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8技能点9暴击a攻速
300	52432 11352	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9暴击a最后敌人
301	52633 11352	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9暴击a最后敌人
302	52632 11236	   	185.88	橙2易伤2全技能1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a随机矿
303	52132 16262	   	185.82	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4挖尘6最后敌人8时间9核a攻速
304	52416 22232	 * 	185.80	紫3易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能258易伤3时间4核6暴击7双倍秒伤9伤害a随机矿
305	52633 22433	   	185.79	橙2全技能1易伤1伤害1暴击1时间1挖怪	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a挖怪
306	52432 11353	   	185.79	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9暴击a掉矿
307	52633 11353	   	185.79	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9暴击a掉矿
308	31133 47154	   	185.77	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8随机矿9核a攻速
309	31343 47151	   	185.77	橙2易伤1全技能1攻速1伤害	12基地爆炸3全技能4攻速5加一67易伤8随机矿9核a伤害
310	52626 11231	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能28易伤3敌人爆炸4a矿等5攻速6平台7核9伤害
311	52116 36211	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤36掉矿4敌人爆炸57攻速8核9时间a伤害
312	52116 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a矿等
313	52116 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a金币生成
314	52116 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4a敌人爆炸5攻速6平台7核9伤害
315	52116 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9低血量敌人a伤害
316	52116 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9低血量敌人a核弹
317	52126 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a矿等
318	52126 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a金币生成
319	52126 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a敌人爆炸
320	52126 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9低血量敌人a伤害
321	52126 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9低血量敌人a核弹
322	52216 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a矿等
323	52216 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a金币生成
324	52216 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4a敌人爆炸5攻速6平台7核9伤害
325	52216 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9低血量敌人a伤害
326	52216 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9低血量敌人a核弹
327	52226 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a矿等
328	52226 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a金币生成
329	52226 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a敌人爆炸
330	52226 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9低血量敌人a伤害
331	52226 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4基地爆炸5攻速6平台7核9低血量敌人a核弹
332	52626 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3敌人爆炸4矿等5攻速6平台7核9伤害a导弹对绿
333	52331 64211	   	185.59	橙2易伤1全技能1伤害1策反1时间	1全技能26易伤3立即金币4基地爆炸5策反7金币生成8核9时间a伤害
334	52632 11341	   	185.56	橙2全技能1易伤1攻速1伤害	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9随机矿a伤害
335	52632 11342	   	185.56	橙2全技能1易伤1攻速1核弹	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9随机矿a核弹
336	52136 36211	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤36掉矿4挖尘57攻速8核9时间a伤害
337	52126 11236	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3a掉矿4基地爆炸5攻速6平台7核9伤害
338	52136 11231	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a矿等
339	52136 11233	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a金币生成
340	52136 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a敌人爆炸
341	52136 11241	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9低血量敌人a伤害
342	52136 11242	   	185.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4挖尘5攻速6平台7核9低血量敌人a核弹
343	52226 11236	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a掉矿
344	52236 11231	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a矿等
345	52236 11233	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a金币生成
346	52236 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a敌人爆炸
347	52236 11241	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9低血量敌人a伤害
348	52236 11242	   	185.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4挖尘5攻速6平台7核9低血量敌人a核弹
349	52331 65213	   	185.49	橙2易伤1全技能1攻速1策反1时间	1全技能26易伤3立即金币4基地爆炸5策反7攻速8核9时间a防空对甲
350	52531 13112	   	185.47	橙3易伤1全技能1攻速	1全技能27a易伤38额外掉落47雷电57掉矿6核7序列升级9攻速
351	54531 13112	   	185.47	橙3易伤1全技能1攻速	1全技能28额外掉落37a易伤47雷电57掉矿6核7序列升级9攻速
352	21633 23132	   	185.45	橙2易伤2全技能1暴击2时间	1敌人爆炸2基地爆炸34全技能57时间6暴击89易伤a核
353	52432 21632	   	185.45	橙2易伤2全技能1暴击2时间	14全技能29易伤37时间5低血量敌人6暴击8敌人爆炸a核
354	52633 23142	   	185.45	橙2易伤2全技能1暴击2时间	14全技能28易伤3敌人爆炸57时间6暴击9基地爆炸a核
355	56633 23132	   	185.45	橙2易伤2全技能1暴击2时间	14全技能2最后敌人3敌人爆炸57时间6暴击89易伤a核
356	15514 13122	   	185.43	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1最后敌人2卖塔3双倍秒伤467易伤5攻速8全技能9时间a核
357	52416 21323	   	185.41	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9a随机矿
358	52136 11236	   	185.40	橙2易伤1全技能1攻速1伤害	1全技能28易伤3a掉矿4挖尘5攻速6平台7核9伤害
359	52236 11236	   	185.40	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a掉矿
360	53348 82331	 * 	185.40	橙2全技能2技能1易伤1攻速1伤害1时间	16全技能24技能3加一5时间7易伤8攻速9核a伤害
361	52531 13331	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级8等级9攻速
362	52531 13411	   	185.37	橙3易伤1全技能1攻速	1全技能278易伤3额外掉落47雷电57掉矿6核7序列升级9攻速a挖尘
363	52531 13522	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级8攻速9挖尘
364	52531 14112	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤38额外掉落4雷电5掉矿6核9攻速
365	54531 13331	   	185.37	橙3易伤1全技能1攻速	1全技能2额外掉落37a易伤47雷电57掉矿6核7序列升级8等级9攻速
366	52633 23632	   	185.35	橙2易伤2全技能1暴击2时间	14全技能29易伤3敌人爆炸57时间6暴击8挖尘a核
367	22666 12133	 * 	185.27	橙3易伤2暴击1伤害1技能	15敌人爆炸2挖尘37a易伤45暴击5序列升级6核8技能9伤害
368	22666 12233	 * 	185.27	橙3易伤2暴击1伤害1核弹	15敌人爆炸2挖尘37a易伤45暴击5序列升级6核8核弹9伤害
369	52531 14331	   	185.27	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落4雷电5掉矿6核8等级9攻速
370	52116 11212	   	185.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9策反a双倍秒伤
371	52126 11212	   	185.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9策反a双倍秒伤
372	52216 11212	   	185.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9策反a双倍秒伤
373	52226 11212	   	185.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3等级4基地爆炸5攻速6平台7核9策反a双倍秒伤
374	51461 21312	   	185.22	橙2全技能1易伤1攻速2时间1策反	19全技能2平台3a时间4易伤5策反6矿等7核8攻速
375	52332 11351	   	185.20	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3立即金币4基地爆炸5低血量敌人6平台7核8攻速9暴击
376	52352 11351	   	185.20	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3立即金币4最后敌人5低血量敌人6平台7核8攻速9暴击
377	52616 21322	 * 	185.20	紫2易伤2全技能1双倍秒伤1伤害1暴击	17全技能25易伤3敌人爆炸4核6暴击8伤害9随机矿a双倍秒伤
378	52136 11212	   	185.13	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3掉矿4挖尘5攻速6平台7核9策反a双倍秒伤
379	52236 11212	   	185.13	橙2易伤1双倍秒伤1全技能1攻速1策反	1全技能28易伤3等级4挖尘5攻速6平台7核9策反a双倍秒伤
380	52432 21353	   	185.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤37时间5低血量敌人6暴击8伤害9雷电a核
381	52633 23332	   	185.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸57时间6暴击8伤害9金币生成a核
382	52633 23353	   	185.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸57时间6暴击8伤害9雷电a核
383	52632 11234	   	185.05	橙2易伤2全技能1伤害1技能	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a技能
384	55333 12511	   	185.01	橙3易伤1全技能1攻速	1全技能2立即金币3基础对甲479易伤5攻速6掉矿8核a基地爆炸
385	55333 12512	   	185.01	橙3易伤1全技能1攻速	1全技能2立即金币3基础对甲479易伤5攻速6掉矿8核a矿等
386	55333 12513	   	185.01	橙3易伤1全技能1攻速	1全技能2立即金币3基础对甲479易伤5攻速6掉矿8核a低血量敌人
387	55333 52311	   	184.93	橙2易伤1全技能1攻速2时间	1全技能2立即金币39基础对甲49易伤5攻速6核7低血量敌人89时间9序列升级a金币生成
388	55333 52312	   	184.93	橙2易伤1全技能1攻速2时间	1全技能2立即金币39基础对甲49易伤5攻速6核7低血量敌人89时间9序列升级a最后敌人
389	55333 52313	   	184.93	橙2易伤1全技能1攻速2时间	1全技能2立即金币39基础对甲49易伤5攻速6核7低血量敌人89时间9序列升级a基地爆炸
390	22666 12313	   	184.90	橙2易伤1全技能2暴击2时间	15a敌人爆炸2a挖尘37易伤45暴击5a序列升级6核8a时间9全技能
