0	Index      	 *	Score 	Summary	Detail	
183	35511 33263	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8a最后敌人9全技能
184	35221 33262	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a矿等
185	35221 33263	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8a最后敌人9全技能
186	35221 33265	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a基地爆炸
187	35221 33266	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a平台
188	35221 33462	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a矿等
189	35221 33463	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a最后敌人
190	64131 12135	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9技能点a时间
191	64131 12161	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9时间a低血量敌人
192	64132 12116	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5敌人爆炸6雷电7核8全技能9时间a易伤
193	32411 25511	 * 	200.14	橙2攻速1易伤2暴击1伤害3时间	178时间2金币生成3挖青47暴击57攻速6核7序列升级9易伤a伤害
194	35511 33261	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8最后敌人9全技能a加一
195	35221 33261	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a加一
196	35221 33461	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a加一
197	64131 12163	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9时间a掉矿
198	24131 12113	   	199.91	橙2伤害1易伤1全技能1攻速1暴击	1技能点2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
199	44131 12113	   	199.91	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
200	14131 12113	   	199.81	橙2伤害1全技能1易伤1攻速1暴击1技能	1技能2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
201	12221 22624	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘3暴击49易伤5攻速6核7a全技能8基地爆炸
202	12511 22624	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘39易伤4暴击5攻速6核7a全技能8基地爆炸
203	11221 22124	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸3暴击49易伤5攻速6核7a全技能8挖尘
204	11511 22124	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸39易伤4暴击5攻速6核7a全技能8挖尘
205	12221 22361	   	199.66	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘3暴击49易伤5攻速6核7a全技能8等级
206	12511 22361	   	199.66	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘39易伤4暴击5攻速6核7a全技能8等级
207	62221 21642	   	199.57	橙2易伤1攻速1核弹1暴击1策反1时间	1策反2基地爆炸3暴击48易伤5攻速6核7时间9立即金币a核弹
208	35231 22642	   	199.47	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9立即金币a核弹
209	14132 53325	   	199.25	橙2易伤2暴击1攻速1伤害2时间1技能	1技能2攻速3a暴击4伤害5敌人爆炸6a时间7核8雷电9a易伤a序列升级
210	24131 12133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19技能点2攻速3暴击4a伤害5易伤6雷电7核8全技能
211	24131 12633	   	199.10	橙2易伤2伤害1攻速1暴击1技能	1技能点2攻速3暴击48伤害59易伤6雷电7核a技能
212	44131 12633	   	199.10	橙2易伤2伤害1攻速1暴击1技能	1金币生成2攻速3暴击48伤害59易伤6雷电7核a技能
213	53623 31211	   	198.92	橙3易伤1双倍秒伤1全技能1核弹2时间	1双倍秒伤28时间379易伤4低血量敌人5全技能6核a核弹
214	35221 25622	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击48易伤5攻速6核7最后敌人9双倍矿a核弹
215	62221 21632	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1策反29基地爆炸3暴击48易伤5攻速6核7时间a核弹
216	62511 21632	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1策反29基地爆炸38易伤4暴击5攻速6核7时间a核弹
217	35231 22632	   	198.71	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9基地爆炸a核弹
218	35221 25611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击48易伤5攻速6核7最后敌人9掉矿a伤害
219	62221 21611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2基地爆炸3暴击48易伤5攻速6核7时间9掉矿a伤害
220	62511 21611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2基地爆炸38易伤4暴击5攻速6核7时间9掉矿a伤害
221	14131 12633	 * 	198.70	橙2易伤2伤害2技能1攻速1暴击	1a技能2攻速3暴击48伤害59易伤6雷电7核
222	65333 21241	 * 	198.65	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1策反2双倍秒伤34a易伤5攻速6随机矿7核8时间9暴击
223	35231 22611	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9掉矿a伤害
224	35231 22622	   	198.61	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9挖青a核弹
225	35224 23124	   	198.44	橙2易伤2全技能1暴击1策反1时间	1时间2策反3暴击49易伤5矿等6核7a全技能8挖尘
226	61221 23353	   	198.39	橙2易伤1全技能1攻速1暴击1策反	1策反2最后敌人3暴击4a易伤5攻速6核7全技能8平台9随机矿
227	62221 22353	   	198.39	橙2易伤1全技能1攻速1暴击1策反	1策反2基地爆炸3暴击4a易伤5攻速6核7全技能8平台9随机矿
228	62221 22525	   	198.39	橙2易伤1全技能1攻速1暴击1策反	1策反2基地爆炸3暴击49易伤5攻速6核7全技能8最后敌人a随机矿
229	62511 22353	   	198.39	橙2易伤1全技能1攻速1暴击1策反	1策反2基地爆炸3a易伤4暴击5攻速6核7全技能8平台9随机矿
230	61221 23125	   	198.29	橙2易伤1全技能1攻速1暴击1策反	1策反2最后敌人3暴击49易伤5攻速6核7全技能8挖尘a随机矿
231	64333 23134	   	198.29	橙2易伤1全技能1攻速1暴击1策反	1策反2攻速3等级45易伤6核7最后敌人8暴击9全技能a随机矿
232	62221 21663	   	198.21	橙2易伤2攻速1暴击2时间1策反	1策反2基地爆炸3暴击48易伤5a攻速6核79时间
233	35231 22663	   	198.11	橙2易伤2攻速1暴击2时间1策反	19时间2策反3暴击4挖尘5a攻速6核78易伤
234	13221 25245	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8全技能9矿等
235	13221 25435	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8金币生成9全技能
236	15131 11342	 * 	197.93	橙2伤害1全技能1易伤2暴击1技能2策反1卖塔	1技能2a策反3卖塔4a伤害5易伤6雷电7a暴击8核9全技能a序列升级
237	14333 23135	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2a攻速3等级45易伤6核7最后敌人8暴击9全技能
238	14333 26135	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2a攻速3等级45易伤6核7暴击8低血量敌人9全技能
239	13221 25225	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8全技能9掉矿
240	35311 25631	   	197.87	橙2攻速3策反1易伤1暴击2时间	17时间278策反3敌人爆炸4暴击57攻速6核7序列升级9随机矿a易伤
241	12221 22365	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2挖尘3暴击49易伤5a攻速6核7全技能8等级
242	12511 22365	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2挖尘39易伤4暴击5a攻速6核7全技能8等级
243	35231 25631	   	197.77	橙2攻速3策反1易伤1暴击2时间	17时间278策反3暴击4挖尘57攻速6核7序列升级9随机矿a易伤
244	14333 32255	 * 	197.65	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能2攻速3等级45易伤6暴击8伤害9核a全技能
245	24131 12244	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5易伤6雷电7核8额外掉落9a全技能
246	14131 12244	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5易伤6雷电7核8额外掉落9a全技能
247	62511 22136	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸3a易伤4暴击5攻速6核7全技能8a挖尘9额外掉落a序列升级
248	62221 22431	   	197.34	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸38暴击4易伤5攻速6核7a全技能9矿等
249	62511 22431	   	197.34	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸3易伤48暴击5攻速6核7a全技能9矿等
250	62221 22126	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸3暴击49易伤5攻速6核7全技能8挖尘
251	62511 22126	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸39易伤4暴击5攻速6核7全技能8挖尘
252	64333 23136	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2攻速3等级45易伤6核7最后敌人8暴击9全技能
253	64131 12114	   	197.29	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9立即金币a双倍秒伤
254	62221 22451	   	197.24	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸38暴击4易伤5攻速6核7a全技能9掉矿
255	52652 31213	   	197.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤2敌人爆炸379a易伤4基地爆炸58全技能6核
256	52632 31213	   	197.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤2敌人爆炸379a易伤4挖尘58全技能6核
257	35511 33231	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8最后敌人9基地爆炸
258	35511 33241	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8最后敌人9敌人爆炸
259	35511 33421	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8低血量敌人9最后敌人
260	35221 33231	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8最后敌人9基地爆炸
261	35221 33241	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8最后敌人9敌人爆炸
262	35221 33344	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8雷电9技能点
263	35221 33354	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8雷电9金币生成
264	35221 33421	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9最后敌人
265	35221 33441	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9敌人爆炸
266	35221 33451	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9基地爆炸
267	64131 23521	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5a易伤6低血量敌人7核8时间9最后敌人
268	64333 23351	 * 	196.81	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1策反2攻速3等级45易伤6核7最后敌人8散射对甲9双倍秒伤a全技能
269	64333 23352	 * 	196.81	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1策反2攻速3等级45易伤6核7最后敌人8散射对甲9双倍秒伤a伤害
270	35511 33121	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9最后敌人
271	35511 33141	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9敌人爆炸
272	35511 33151	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9基地爆炸
273	35221 33121	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9最后敌人
274	35221 33141	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9敌人爆炸
275	35221 33151	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9基地爆炸
276	64131 13211	   	196.63	橙2易伤2攻速1伤害1暴击1策反	1策反28攻速3暴击4伤害59易伤6雷电7掉矿a核
277	64314 14821	   	196.62	橙3攻速2易伤1伤害2策反	17策反278攻速3等级4加一5伤害67易伤7序列升级9平台a核
278	24132 53326	   	196.56	橙2伤害1易伤2暴击1攻速2时间	1技能点2攻速3a暴击4a伤害5敌人爆炸6a时间7核8雷电9易伤a序列升级
279	61221 21234	   	196.56	橙2易伤1全技能1攻速1暴击1策反	1策反2最后敌人3暴击4a易伤5攻速6核79立即金币8全技能
280	64131 12142	   	196.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9敌人爆炸a双倍秒伤
281	35511 23312	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1时间2策反3易伤4暴击5a攻速6核7全技能8平台9低血量敌人
282	35221 23312	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1时间2策反3暴击4易伤5a攻速6核7全技能8平台9低血量敌人
283	35311 24325	   	196.29	橙2易伤2攻速1暴击1技能2策反1时间	1时间2a策反3敌人爆炸4暴击5a攻速6核7技能8雷电9a易伤a序列升级
284	32411 25362	 * 	196.27	橙2攻速1易伤2暴击1核弹2时间	17时间2金币生成3挖青47暴击57攻速6核7序列升级8立即金币9易伤a核弹
285	64363 22131	   	196.27	橙2攻速1易伤1全技能1暴击1策反1时间	1策反27攻速3等级4最后敌人5易伤6核8暴击9全技能a时间
286	61221 33264	   	196.07	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a随机矿
287	64131 12243	   	196.07	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3暴击4伤害5易伤6雷电7核8额外掉落9全技能a随机矿
288	14653 33333	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1技能28攻速3最后敌人4全技能5暴击6雷电7核9a易伤
289	16351 25133	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1技能2额外掉落3全技能4a易伤56攻速7核8金币生成9暴击
290	61221 33164	   	195.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3暴击4易伤5攻速6伤害7核8挖尘9全技能a随机矿
291	21511 32633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2最后敌人38易伤4暴击5攻速6伤害7基地爆炸9全技能a核
292	22221 31633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2基地爆炸3暴击48易伤5攻速6伤害7最后敌人9全技能a核
293	24131 61633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害58易伤6基地爆炸7最后敌人9全技能a核
294	41511 32633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2最后敌人38易伤4暴击5攻速6伤害7基地爆炸9全技能a核
295	42221 31633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2基地爆炸3暴击48易伤5攻速6伤害7最后敌人9全技能a核
296	53623 31432	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4低血量敌人5全技能6核8伤害9攻速a敌人爆炸
297	13311 33325	   	195.86	橙2易伤2伤害1攻速1暴击1技能	1技能2低血量敌人3a敌人爆炸4暴击5攻速6a伤害7核8雷电9a易伤a序列升级
298	53633 31432	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4挖尘5全技能6核8伤害9攻速a敌人爆炸
299	53633 31433	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4挖尘5全技能6核8伤害9攻速a低血量敌人
300	53623 31433	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4低血量敌人5全技能6核8伤害9攻速a挖青
301	25511 33326	 * 	195.80	橙2易伤1双倍秒伤2攻速1伤害1暴击	1a技能点2双倍秒伤3立即金币4暴击5a攻速6伤害7核8雷电9a易伤a序列升级
302	24131 23435	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1技能点2a攻速3暴击4伤害5易伤68低血量敌人7核9全技能
303	24131 12632	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
304	24131 12635	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a矿等
305	44131 12632	   	195.76	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
306	52232 24351	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤258敌人爆炸39攻速49易伤6核79伤害9序列升级a等级
307	52232 24353	   	195.73	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤258敌人爆炸39攻速49易伤6核79伤害9序列升级a挖怪
308	52623 31162	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2敌人爆炸378易伤4低血量敌人5全技能6核9策反a攻速
309	14131 12632	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
310	14131 12635	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a矿等
311	14131 12636	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a技能点
312	24131 12615	   	195.66	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害5a易伤6雷电7核9等级
313	24131 12636	   	195.66	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a基础对甲
314	35221 33551	 * 	195.62	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击49a易伤5攻速6伤害7核8双倍秒伤
315	52612 24311	   	195.59	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤258敌人爆炸3a易伤4a攻速6核7a伤害9卖塔a序列升级
316	52232 24311	   	195.59	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤258敌人爆炸3a攻速4a易伤6核7a伤害9卖塔a序列升级
317	14131 12615	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害5a易伤6雷电7核9等级
318	62221 22435	   	195.49	橙2攻速1易伤1全技能2暴击1策反	1策反2基地爆炸38暴击4易伤5a攻速6核7全技能9矿等
319	52623 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4低血量敌人5全技能6核
320	52652 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4基地爆炸5全技能6核
321	55633 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2低血量敌人3789a易伤4敌人爆炸5全技能6核
322	61221 23425	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1策反2最后敌人38暴击4易伤5a攻速6核7全技能9掉矿
323	52632 31113	   	195.31	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4挖尘5全技能6核
324	54633 31113	   	195.31	橙5易伤1双倍秒伤1全技能	1双倍秒伤2最后敌人3789a易伤4挖尘5全技能6核
325	12221 22434	   	195.12	橙2全技能1易伤2暴击1攻速1技能1时间	1技能2挖尘38暴击4易伤5攻速6核7a全技能9时间
326	12511 22434	   	195.12	橙2全技能1易伤2暴击1攻速1技能1时间	1技能2挖尘3易伤48暴击5攻速6核7a全技能9时间
327	32411 25262	   	195.09	橙2攻速1易伤2暴击1核弹2时间	17时间2金币生成3挖青47暴击57攻速6核7序列升级8双倍矿9易伤a核弹
328	61221 23534	   	194.97	橙2易伤1全技能1攻速1暴击1策反	1策反28最后敌人3暴击4a易伤5攻速6核7全技能9立即金币
329	61221 25234	   	194.97	橙2易伤1全技能1攻速1暴击1策反	1策反27最后敌人3暴击4a易伤5攻速6核8全技能9立即金币
330	62221 22624	   	194.97	橙2易伤1全技能1攻速1暴击1策反	1策反28基地爆炸3暴击4a易伤5攻速6核7全技能9立即金币
