0	Index      	 *	Score 	Summary	Detail	
208	11134 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费24等级3赏金塔5敌人爆炸67核8卖塔9易伤a暴击
209	11425 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费25等级3敌人爆炸4赏金邻近67核8卖塔9易伤a暴击
210	11615 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费25等级3赏金邻近4基地爆炸67核8卖塔9易伤a暴击
211	11631 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费24等级3赏金邻近5最后敌人67核8卖塔9易伤a暴击
212	11631 31236	   	252.68	橙橙2等级1易伤1全技能1卖塔	1毒气减费24等级3赏金邻近5最后敌人67核8卖塔9易伤a全技能
213	11634 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费24等级3赏金邻近5敌人爆炸67核8卖塔9易伤a暴击
214	41152 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1赏金塔23等级3序列升级4雷电减费5双倍矿67核8卖塔9易伤a暴击
215	41152 31236	   	252.68	橙橙2等级1易伤1全技能1卖塔	1赏金塔23等级3序列升级4雷电减费5双倍矿67核8卖塔9易伤a全技能
216	41255 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1赏金塔25等级3立即金币4雷电减费67核8卖塔9易伤a暴击
217	41652 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1赏金塔23等级4雷电减费5双倍矿67核8卖塔9易伤a暴击
218	51115 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费25等级3赏金塔4基地爆炸67核8卖塔9易伤a暴击
219	51131 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费24等级3赏金塔5最后敌人67核8卖塔9易伤a暴击
220	51131 31236	   	252.68	橙橙2等级1易伤1全技能1卖塔	1风暴减费24等级3赏金塔5最后敌人67核8卖塔9易伤a全技能
221	51134 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费24等级3赏金塔5敌人爆炸67核8卖塔9易伤a暴击
222	51425 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费25等级3敌人爆炸4赏金邻近67核8卖塔9易伤a暴击
223	51615 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费25等级3赏金邻近4基地爆炸67核8卖塔9易伤a暴击
224	51631 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费24等级3赏金邻近5最后敌人67核8卖塔9易伤a暴击
225	51631 31236	   	252.68	橙橙2等级1易伤1全技能1卖塔	1风暴减费24等级3赏金邻近5最后敌人67核8卖塔9易伤a全技能
226	51634 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1风暴减费24等级3赏金邻近5敌人爆炸67核8卖塔9易伤a暴击
227	11155 31232	   	252.58	橙橙2等级1易伤1暴击1卖塔	1毒气减费25等级3赏金塔4雷电减费67核8卖塔9易伤a暴击
228	11155 31236	   	252.58	橙橙2等级1易伤1全技能1卖塔	1毒气减费25等级3赏金塔4雷电减费67核8卖塔9易伤a全技能
229	11655 31232	   	252.58	橙橙2等级1易伤1暴击1卖塔	1毒气减费25等级3赏金邻近4雷电减费67核8卖塔9易伤a暴击
230	51155 31232	   	252.58	橙橙2等级1易伤1暴击1卖塔	1风暴减费25等级3赏金塔4雷电减费67核8卖塔9易伤a暴击
