0	Index      	 *	Score 	Summary	Detail	
181	12243 22134	 * 	174.28	紫2基地爆炸2易伤1伤害1攻速	1策反26基地爆炸3掉矿4核5攻速7挖青89易伤a伤害
182	12243 34136	   	174.28	紫2基地爆炸2易伤1伤害1攻速	1策反2a基地爆炸3掉矿4核5攻速6技能点7伤害89易伤
183	12442 32136	   	174.28	紫2基地爆炸2易伤1伤害1攻速	1策反2a基地爆炸3伤害4核5掉矿6技能点7攻速89易伤
184	24243 22134	   	174.28	紫2基地爆炸2易伤1伤害1攻速	16基地爆炸2策反3掉矿4核5攻速7挖青89易伤a伤害
185	11442 13225	   	174.17	紫1基础对甲1伤害1攻速	1策反2最后敌人3伤害4核5掉矿6挖尘7双倍物品8平台9基础对甲a攻速
186	15243 13223	   	174.17	紫1基础对甲1伤害1攻速	1策反2低血量敌人3掉矿4核5攻速6挖尘7双倍物品8平台9基础对甲a伤害
187	16143 13223	   	174.17	紫1基础对甲1伤害1攻速	1策反2掉矿3低血量敌人4核5攻速6挖尘7双倍物品8平台9基础对甲a伤害
188	36521 33325	   	174.12	紫2攻速1伤害1基地爆炸1暴击1技能	1暴击2双倍秒伤38攻速4随机矿5核6立即金币7基地爆炸9伤害a技能
189	22361 31621	 * 	174.02	1基础对甲2伤害2攻速2基地爆炸1暴击1易伤	19基地爆炸2低血量敌人37额外掉落49伤害5基础对甲6易伤89攻速9序列升级a暴击
190	12246 22421	 * 	174.00	紫1基础对甲3基地爆炸	1策反269基地爆炸3掉矿4核5金币生成7矿等8最后敌人a基础对甲
191	12542 22421	   	174.00	紫1基础对甲3基地爆炸	1策反269基地爆炸3金币生成4核5掉矿7矿等8最后敌人a基础对甲
192	12243 23433	   	173.99	紫3基地爆炸1基础对冰1攻速1技能	1策反267基地爆炸3掉矿4核5攻速8基础对冰9雷电a技能
193	24243 23433	   	173.99	紫3基地爆炸1基础对冰1攻速1技能	167基地爆炸2策反3掉矿4核5攻速8基础对冰9雷电a技能
194	53151 43111	   	173.94	橙2基础对甲3基地爆炸1伤害	17最后敌人2额外掉落3伤害479基地爆炸57基础对甲6随机矿7序列升级8金币生成a核
195	53151 43331	   	173.94	橙2基础对甲3基地爆炸1伤害	17最后敌人2额外掉落3伤害478基地爆炸57基础对甲6随机矿7序列升级9金币生成a核
196	12245 22421	   	173.90	紫1基础对甲3基地爆炸	1策反269基地爆炸3掉矿4核5等级7矿等8最后敌人a基础对甲
197	12245 25321	   	173.90	紫1基础对甲3基地爆炸	1策反269基地爆炸3掉矿4核5等级7最后敌人8金币生成a基础对甲
198	53151 43311	   	173.84	橙2基础对甲3基地爆炸1伤害	17最后敌人2额外掉落3伤害478基地爆炸57基础对甲6随机矿7序列升级9掉矿a核
199	12242 33726	   	173.80	紫1基础对甲3基地爆炸	1策反279基地爆炸35掉矿4核6加一8额外掉落a基础对甲
200	22361 31625	 * 	173.40	1基础对甲2伤害2攻速2基地爆炸2易伤	19基地爆炸2低血量敌人37额外掉落49伤害5基础对甲6a易伤89攻速9序列升级
