0	Index      	 *	Score 	Summary	Detail	
180	53124 13325	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a最后敌人
181	53252 12631	   	187.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a金币生成
182	53252 12633	   	187.92	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a雷电
183	53324 13123	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1a平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸
184	53324 13124	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a时间
185	53324 13125	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a最后敌人
186	53324 13323	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1a平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸
187	53324 13324	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a时间
188	53324 13325	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a最后敌人
189	53124 13122	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a挖尘
190	53124 13322	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a挖尘
191	53125 33444	   	187.82	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3矿等4核5火球减费6掉矿7加一8基础对甲9暴击a伤害
192	53123 61422	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a雷电
193	53123 61423	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a低血量敌人
194	53123 61425	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a金币生成
195	53123 61426	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a策反
196	53123 61453	   	187.76	紫3攻速2基地爆炸2暴击	1平台28a攻速3矿等4核58基地爆炸6加一78暴击8序列升级9金币生成
197	53253 11533	   	187.74	紫3攻速2暴击1伤害1技能	1平台27a攻速37敌人爆炸4核5技能67暴击7序列升级8最后敌人9伤害
198	53621 11233	   	187.74	紫3攻速2暴击1伤害1技能	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8伤害9时间
199	53621 11263	   	187.74	紫3攻速2暴击1伤害1技能	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8伤害9敌人爆炸
200	53322 33444	   	187.72	紫1基础对甲1伤害1攻速1暴击	1平台2攻速35等级4核6掉矿7加一8基础对甲9暴击a伤害
201	53324 13122	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a挖尘
202	53324 13322	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a挖尘
203	53325 33444	   	187.72	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3等级4核5火球减费6掉矿7加一8基础对甲9暴击a伤害
204	53123 61421	   	187.66	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a双倍物品
205	53621 11243	   	187.64	紫3攻速2暴击1伤害1技能	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8伤害9加一
206	53621 11433	   	187.64	紫3攻速2暴击1伤害1技能	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8加一9伤害
207	12114 53133	 * 	187.61	紫3伤害3攻速	19a低血量敌人24挖尘3平台5核6加一79a攻速89a伤害9a序列升级
208	53252 11361	   	187.41	紫2伤害2攻速3暴击	1平台27攻速3敌人爆炸4核57a暴击67伤害7序列升级8低血量敌人9雷电
209	53621 24313	   	187.37	紫3攻速3基地爆炸1技能	1平台27a攻速3技能4核57最后敌人67a基地爆炸7a序列升级8核弹9a磁铁减费
210	54134 23223	 * 	187.27	紫2攻速2基地爆炸2易伤1伤害	1平台28易伤3随机矿4金币生成5核68基地爆炸78攻速8序列升级9立即金币a伤害
211	53623 11414	   	187.25	紫2攻速2基地爆炸2暴击1技能	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9挖尘a易伤
212	54134 23212	   	187.17	紫2攻速2基地爆炸2易伤1伤害	1平台28易伤3随机矿4金币生成5核68基地爆炸78攻速8序列升级9等级a伤害
213	53621 16133	   	187.07	紫2攻速1伤害2技能1基地爆炸1暴击	1平台2a攻速37技能4核5最后敌人6暴击8基地爆炸9伤害
214	53323 53216	   	187.04	紫1基础对甲2攻速1技能	1平台2a攻速3等级4核5技能6掉矿7易伤8基础对甲9敌人爆炸
215	53323 61216	   	187.04	紫1基础对甲2攻速1技能	1平台2a攻速3等级4核5技能6易伤7掉矿8基础对甲9敌人爆炸
216	53323 53231	   	186.94	紫1基础对甲2攻速1技能	1平台2a攻速3等级4核5技能69掉矿7易伤8基础对甲
217	53323 61231	   	186.94	紫1基础对甲2攻速1技能	1平台2a攻速3等级4核5技能6易伤79掉矿8基础对甲
218	53622 53231	   	186.94	紫1基础对甲2攻速1技能	1平台2a攻速3技能4核5等级69掉矿7易伤8基础对甲
219	53622 61231	   	186.94	紫1基础对甲2攻速1技能	1平台2a攻速3技能4核5等级6易伤79掉矿8基础对甲
220	53623 11261	   	186.55	紫2攻速2基地爆炸3暴击1技能	1平台27攻速3技能4核57基地爆炸67a暴击7序列升级8最后敌人9雷电
