0	Index      	 *	Score 	Summary	Detail	
169	32355 11341	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8低血量敌人9火球减费a暴击
170	35255 13121	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8等级9挖尘a全技能
171	35255 13133	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8等级9掉矿a暴击
172	35255 13221	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8技能点9挖尘a全技能
173	35255 13233	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8技能点9掉矿a暴击
174	21513 31535	 * 	179.51	紫2攻速2伤害1全技能1卖塔	1卖塔24敌人爆炸3核5全技能68攻速7等级9a伤害
175	21513 32135	 * 	179.51	紫2攻速2伤害1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8掉矿9a伤害
176	32355 11431	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8等级9技能点a暴击
177	32355 11522	   	179.49	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8挖尘9全技能a散射对甲
178	32355 11523	   	179.49	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8挖尘9全技能a掉矿
179	22511 84173	   	179.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2最后敌人3核4敌人爆炸5加一6伤害7低血量敌人8立即金币9基础对甲a攻速
180	22541 32341	   	179.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔246最后敌人3核5低血量敌人7加一8基础对甲9攻速a伤害
181	64512 13312	 * 	179.09	紫3基地爆炸2易伤2暴击1技能	1a暴击2最后敌人3核4a敌人爆炸5a易伤6技能789基地爆炸a序列升级
182	66512 13312	   	178.99	紫3基地爆炸2易伤2暴击1技能	1a暴击2挖青3核4a敌人爆炸5a易伤6技能789基地爆炸a序列升级
183	23123 51434	 * 	178.88	橙1基础对甲3基地爆炸1攻速2暴击1卖塔	1卖塔2掉矿357基地爆炸45暴击5序列升级6基础对甲8雷电9攻速a核
184	15255 12111	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a低血量敌人
185	15255 12123	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9随机矿a易伤
186	35255 12111	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a低血量敌人
187	35255 12123	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9随机矿a易伤
188	66313 23343	   	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2挖青3技能4挖尘5核6低血量敌人7敌人爆炸8基地爆炸9全技能a基础对甲
189	15255 11221	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	19时间26基地爆炸3矿等4基础对甲5核7狙击对直升8易伤a暴击
190	15255 12113	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a等级
191	35255 12113	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a等级
192	11313 61631	   	178.30	紫1基础对甲1攻速1暴击1技能1易伤	1时间2技能38策反4攻速5核6毒液对毒7基础对甲9易伤a暴击
193	11313 61636	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	1时间2技能38策反4攻速5核6毒液对毒7基础对甲9易伤a全技能
194	66313 22353	   	178.30	紫1基础对甲1基地爆炸1全技能1暴击1技能	1暴击2挖青3技能4挖尘5核6低血量敌人7加一8基地爆炸9全技能a基础对甲
195	25163 43312	 * 	178.22	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4时间5核6a易伤7a敌人爆炸a序列升级
196	25143 22312	 * 	178.12	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4a易伤5核6a低血量敌人7加一a序列升级
197	25143 52312	 * 	178.12	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4a易伤5核6a时间7加一a序列升级
198	25163 42312	 * 	178.12	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4a时间5核6a易伤7加一a序列升级
199	25113 43312	 * 	178.12	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4挖尘5核6a易伤7a敌人爆炸a序列升级
200	25113 44312	 * 	178.12	紫3基地爆炸2伤害2易伤1卖塔	1卖塔2a伤害389基地爆炸4挖尘5核6a易伤7a时间a序列升级
201	21513 34622	 * 	178.05	紫1攻速1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能6攻速7基地爆炸8双倍秒伤9基础对冰a伤害
202	61611 16313	 * 	177.94	橙1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2双倍矿3全技能4矿等5金币生成69伤害7基础对甲8基地爆炸a核
203	15255 31133	   	177.89	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3矿等4基础对甲5核6平台8攻速9最后敌人a敌人爆炸
204	35255 31133	   	177.89	紫1基础对甲2基地爆炸1攻速	1a敌人爆炸27基地爆炸3矿等4基础对甲5核6平台8攻速9最后敌人
205	61621 16313	   	177.84	橙1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2双倍矿3全技能4掉矿5金币生成69伤害7基础对甲8基地爆炸a核
206	15255 31123	   	177.79	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3矿等4基础对甲5核6平台8攻速9挖尘a敌人爆炸
207	15255 31132	   	177.79	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3矿等4基础对甲5核6平台8攻速9最后敌人a导弹对毒
208	35255 22221	   	177.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸28基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤9伤害a最后敌人
209	35255 31123	   	177.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸27基地爆炸3矿等4基础对甲5核6平台8攻速9挖尘a额外掉落
210	35255 31132	   	177.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸27基地爆炸3矿等4基础对甲5核6平台8攻速9最后敌人a导弹对毒
211	11313 61616	   	177.78	紫1基础对甲1攻速1伤害1技能	1时间2技能38策反4攻速5核6毒液对毒7基础对甲9金币生成a伤害
212	31313 61616	   	177.78	紫1基础对甲1攻速1伤害1技能	1敌人爆炸2技能38策反4攻速5核6毒液对毒7基础对甲9金币生成a伤害
213	15255 22213	   	177.69	紫1基础对甲2基地爆炸1攻速	1时间2a基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8攻速9防空对直升
214	15255 31122	   	177.69	紫1基础对甲2基地爆炸1攻速	1时间27基地爆炸3矿等4基础对甲5核6平台8攻速9挖尘a导弹对毒
215	15255 33122	   	177.69	紫1基础对甲2基地爆炸1伤害	1时间2a基地爆炸3矿等4基础对甲5核6平台7掉矿8伤害9挖尘
216	35255 11222	   	177.69	紫1基础对甲2基地爆炸2易伤	1敌人爆炸26基地爆炸3矿等4基础对甲5核7狙击对直升8a易伤9时间
217	35255 22223	   	177.69	紫1基础对甲2基地爆炸1伤害	1敌人爆炸28基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤9伤害a磁铁减费
218	35255 31122	   	177.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸27基地爆炸3矿等4基础对甲5核6平台8攻速9挖尘a导弹对毒
219	31313 34867	   	177.68	紫1基础对甲1攻速1伤害1技能	1敌人爆炸2技能3策反4攻速5核6加一7金币生成8矿等9伤害a基础对甲
220	21535 25331	   	177.67	紫3基地爆炸1伤害1暴击1全技能1卖塔	1卖塔2敌人爆炸3核46技能点567基地爆炸6序列升级8全技能9暴击a伤害
221	11313 55362	   	177.58	紫1基础对甲1攻速1伤害1技能	1时间2技能3策反4攻速5核6等级7随机矿8基础对甲9磁铁减费a伤害
222	11313 61426	   	177.58	紫1基础对甲1攻速1伤害1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8等级9双倍秒伤a伤害
223	31313 32867	   	177.58	紫1基础对甲1攻速1伤害1技能	1敌人爆炸2技能3策反4攻速5核6加一7技能点8矿等9伤害a基础对甲
224	31313 33576	 * 	177.58	紫1基础对甲1攻速2暴击1技能	1敌人爆炸2技能3策反4攻速5核6加一7低血量敌人8a暴击9基础对甲
225	31313 55362	   	177.58	紫1基础对甲1攻速1伤害1技能	1敌人爆炸2技能3策反4攻速5核6等级7随机矿8基础对甲9磁铁减费a伤害
226	31313 61426	   	177.58	紫1基础对甲1攻速1伤害1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8等级9双倍秒伤a伤害
227	35255 11333	   	177.55	紫1基础对甲2基地爆炸1攻速1卖塔	1敌人爆炸26基地爆炸3矿等4基础对甲5核7狙击对直升8低血量敌人9卖塔a攻速
228	25113 23361	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6低血量敌人7敌人爆炸9基础对甲a最后敌人
229	25113 23364	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6低血量敌人7敌人爆炸9基础对甲a金币生成
230	25113 53361	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6最后敌人7敌人爆炸9基础对甲a低血量敌人
231	31313 61336	   	177.53	紫1基础对甲1攻速1伤害1技能1卖塔	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8低血量敌人9卖塔a伤害
232	61613 11261	 * 	177.51	紫2基地爆炸2全技能1伤害1暴击1技能	1暴击2双倍矿37全技能4矿等5核6技能8伤害9a基地爆炸
233	21513 34132	   	177.48	紫2攻速2基地爆炸1全技能1易伤1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9加一a易伤
234	25113 22172	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害3a基地爆炸4挖尘5核6低血量敌人7加一8立即金币9基础对甲
235	25113 23363	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6低血量敌人7敌人爆炸9基础对甲a磁铁减费
236	25113 23366	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6低血量敌人7敌人爆炸9基础对甲a掉矿
237	25113 52172	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害3a基地爆炸4挖尘5核6最后敌人7加一8立即金币9基础对甲
238	25113 53363	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2伤害38基地爆炸4挖尘5核6最后敌人7敌人爆炸9基础对甲a磁铁减费
239	15255 12221	   	177.30	紫1基础对甲3基地爆炸1技能	1时间269基地爆炸3矿等4基础对甲5核7最后敌人8掉矿a技能
240	15255 12321	   	177.30	紫1基础对甲3基地爆炸1技能	1时间269基地爆炸3矿等4基础对甲5核7最后敌人8等级a技能
241	32355 11113	   	177.30	紫1基础对甲3基地爆炸1技能	1a敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电
242	32355 11115	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电a低血量敌人
243	32355 11124	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9额外掉落a双倍矿
244	32355 11126	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9额外掉落a金币生成
245	32355 11315	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能46a基地爆炸5核7基础对甲8低血量敌人9金币生成
246	35255 12221	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸269基地爆炸3矿等4基础对甲5核7最后敌人8掉矿a技能
247	35255 12321	   	177.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸269基地爆炸3矿等4基础对甲5核7最后敌人8等级a技能
248	15255 11132	   	177.20	紫1基础对甲3基地爆炸1技能	1时间268基地爆炸3矿等4基础对甲5核7狙击对直升9喷火对甲a技能
249	32355 11111	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电a等级
250	32355 11112	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电a挖尘
251	32355 11114	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电a散射对绿
252	32355 11142	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9掉矿a低血量敌人
253	32355 11151	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9双倍秒伤a金币生成
254	32355 11152	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9双倍秒伤a雷电
255	32355 11153	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9双倍秒伤a随机矿
256	32355 11163	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9立即金币a技能点
257	32355 11412	   	177.20	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能469基地爆炸5核7基础对甲8等级a低血量敌人
258	32355 11141	   	177.10	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9掉矿a多重对甲
259	32355 11143	   	177.10	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9掉矿a挖尘
260	32355 11411	   	177.10	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能469基地爆炸5核7基础对甲8等级a多重对甲
261	32355 11413	   	177.10	紫1基础对甲3基地爆炸1技能	1敌人爆炸2毒液对黄3技能469基地爆炸5核7基础对甲8等级a挖尘
262	12245 13361	 * 	176.69	紫2攻速2伤害1基地爆炸1易伤	1时间2毒液对黄3低血量敌人4a攻速5核6基地爆炸79伤害8易伤
263	22541 32311	   	176.65	紫1基础对甲2伤害1卖塔	1卖塔246最后敌人3核5低血量敌人7加一8基础对甲9a伤害
264	61623 62331	 * 	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2双倍矿3全技能48掉矿5核6a基地爆炸7攻速9伤害
265	35255 22323	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8全技能9平台a伤害
266	22533 53232	 * 	176.54	紫3全技能1攻速1伤害1技能1卖塔	1卖塔2最后敌人3核4技能5双倍秒伤689全技能7伤害a攻速
267	35255 22311	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8全技能9攻速a掉矿
268	35255 22313	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8全技能9攻速a挖尘
269	14613 21271	 * 	176.44	紫3伤害2基地爆炸1暴击	12a时间2a序列升级36a伤害4矿等5核7加一8暴击9a基地爆炸
270	25113 23165	   	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6低血量敌人7敌人爆炸8立即金币9基础对甲a暴击
271	25113 22176	   	176.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6低血量敌人7加一8立即金币9基础对甲a暴击
272	25113 13237	   	176.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6技能点7加一8矿等9暴击a基础对甲
273	11313 11121	 * 	176.13	紫3攻速2易伤1基地爆炸1技能	1时间2技能3策反489攻速5核67易伤a基地爆炸
274	14643 21121	   	176.13	紫3伤害1攻速1基地爆炸1技能	12时间2序列升级34a伤害5核6基地爆炸7挖尘8攻速9技能
275	15255 11121	   	175.94	紫1基础对甲3基地爆炸1易伤	1时间268基地爆炸3矿等4基础对甲5核7狙击对直升9敌人爆炸a易伤
276	35255 11122	   	175.94	紫1基础对甲3基地爆炸1易伤	1敌人爆炸268基地爆炸3矿等4基础对甲5核7狙击对直升9额外掉落a易伤
277	22531 23162	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5敌人爆炸6低血量敌人7a基地爆炸8立即金币9基础对甲
278	22531 23361	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5敌人爆炸6a低血量敌人78基地爆炸9基础对甲
279	22531 23364	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5敌人爆炸6低血量敌人78基地爆炸9基础对甲a金币生成
280	22531 23562	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58敌人爆炸6低血量敌人7a基地爆炸9基础对甲
281	22535 23162	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5a基地爆炸6低血量敌人7敌人爆炸8立即金币9基础对甲
282	22535 23361	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6a低血量敌人7敌人爆炸9基础对甲
283	21513 36151	   	175.87	紫2攻速1伤害1暴击1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78时间8序列升级9暴击a伤害
284	22535 22371	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6a低血量敌人7加一9基础对甲
285	22535 22372	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6低血量敌人7加一9基础对甲a敌人爆炸
286	22535 33361	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6挖尘7敌人爆炸9基础对甲a低血量敌人
287	22511 18371	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4敌人爆炸5加一6技能78基地爆炸9基础对甲a低血量敌人
288	22531 23366	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5敌人爆炸6低血量敌人78基地爆炸9基础对甲a掉矿
289	22535 22174	   	175.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5a基地爆炸6低血量敌人7加一8立即金币9基础对甲
290	25113 34421	   	175.78	紫3伤害1攻速1基地爆炸1技能1卖塔	1卖塔279伤害3基地爆炸46挖尘5核8攻速a技能
291	22535 33363	   	175.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6挖尘7敌人爆炸9基础对甲a磁铁减费
292	22511 18373	   	175.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4敌人爆炸5加一6技能78基地爆炸9基础对甲a磁铁减费
293	22511 18374	   	175.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4敌人爆炸5加一6技能78基地爆炸9基础对甲a挖尘
294	22535 32172	   	175.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5a基地爆炸6挖尘7加一8立即金币9基础对甲
295	21513 32262	   	175.67	紫2攻速1伤害1全技能1基地爆炸1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8基地爆炸9立即金币a伤害
296	21513 32331	   	175.67	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8矿等9伤害a基地爆炸
297	21513 32431	   	175.67	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8策反9伤害a基地爆炸
298	61613 63232	 * 	175.65	紫2伤害2技能1基地爆炸1全技能1暴击	1暴击2双倍矿3全技能4矿等5核6基地爆炸78技能9a伤害
299	64521 12211	   	175.62	紫2伤害1攻速2暴击1易伤	19暴击29最后敌人3核4双倍秒伤5低血量敌人6易伤7平台89伤害9序列升级a攻速
300	21513 31531	   	175.57	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能68攻速7等级9伤害a基地爆炸
301	21513 32131	   	175.57	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8掉矿9伤害a基地爆炸
302	21513 32215	   	175.57	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8基地爆炸9挖尘a伤害
303	21531 52531	   	175.57	紫2攻速1伤害1基地爆炸1全技能1卖塔	1卖塔25敌人爆炸3核4技能点6全技能78攻速9伤害a基地爆炸
304	61623 63232	   	175.55	紫2伤害2技能1基地爆炸1暴击1全技能	1暴击2双倍矿3全技能4掉矿5核6基地爆炸78技能9a伤害
