0	Index      	 *	Score 	Summary	Detail	
173	13133 32473	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a雷电
174	13133 32474	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a最后敌人
175	13133 32478	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a立即金币
176	13133 42471	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a矿等
177	13133 42473	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a雷电
178	13133 42474	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a最后敌人
179	13133 42478	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a立即金币
180	13138 21423	 * 	181.31	紫1基础对甲2易伤1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9平台a全技能
181	13138 21437	   	181.31	紫1基础对甲2易伤1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9时间a全技能
182	13138 21471	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a低血量敌人
183	13138 21472	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a金币生成
184	13138 21474	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a双倍矿
185	13138 21476	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a最后敌人
186	13138 21478	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a立即金币
187	13138 22473	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9暴击a基地爆炸
188	13138 22487	   	181.31	紫1基础对甲2易伤1全技能1基地爆炸	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9基地爆炸a全技能
189	32332 31727	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9挖尘a基础对甲
190	32332 31747	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9挖青a基础对甲
191	22551 22326	   	181.21	紫1基础对甲1伤害1攻速1易伤	1平台2易伤3攻速4核5掉矿6双倍矿7伤害8双倍秒伤9敌人爆炸a基础对甲
192	13133 32472	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3a技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲
193	13133 32476	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a挖尘
194	13133 42472	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3a技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲
195	13133 42476	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a挖尘
196	13138 21468	   	181.21	紫1基础对甲2易伤1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9毒液对黄a全技能
197	13138 21477	   	181.21	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a防空对甲
198	13138 25473	   	181.21	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7挖尘8基础对甲9暴击a基地爆炸
199	13138 28473	   	181.21	紫1基础对甲2易伤1基地爆炸1暴击	1等级2加一3技能点4核56易伤7挖青8基础对甲9暴击a基地爆炸
200	13325 16426	   	181.20	紫1基础对甲3易伤1攻速	17等级2加一378易伤4立即金币5核67金币生成7序列升级9基础对甲a攻速
201	13138 16224	   	181.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3技能点4核5易伤68低血量敌人7伤害9基础对甲a基础对冰
202	56632 13112	   	181.11	紫1基础对甲2暴击1攻速1易伤	1敌人爆炸2雷电3基础对甲4核57暴击6等级8易伤9火球减费a攻速
203	56632 13122	   	181.11	紫1基础对甲2暴击1攻速1易伤	1敌人爆炸2雷电3基础对甲4核57暴击69等级8易伤a攻速
204	56632 13213	   	181.11	紫1基础对甲2暴击1伤害1易伤	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a易伤
205	66632 13112	   	181.11	紫1基础对甲2暴击1攻速1易伤	1最后敌人2雷电3基础对甲4核57暴击6等级8易伤9火球减费a攻速
206	66632 13122	   	181.11	紫1基础对甲2暴击1攻速1易伤	1最后敌人2雷电3基础对甲4核57暴击69等级8易伤a攻速
207	66632 13213	   	181.11	紫1基础对甲2暴击1伤害1易伤	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a易伤
208	32332 15352	 * 	181.04	紫2基地爆炸2全技能1攻速1暴击1易伤	1暴击2等级36基地爆炸4核5立即金币78全技能9易伤a攻速
209	13138 16124	   	181.01	紫1基础对甲1基础对冰1伤害1易伤	18等级2加一3技能点4核5易伤6低血量敌人7伤害9基础对甲a基础对冰
210	13138 16824	   	181.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一38技能点4核5易伤6低血量敌人7伤害9基础对甲a基础对冰
211	56632 23132	 * 	180.84	紫1基础对甲3暴击1基地爆炸1易伤	1敌人爆炸2雷电3基础对甲4核589暴击6基地爆炸7双倍秒伤a易伤
212	11411 34612	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	1等级2随机矿3全技能4低血量敌人5核67伤害89基地爆炸a攻速
213	11431 34612	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1等级2随机矿3全技能4挖尘5核67伤害89基地爆炸a攻速
214	11431 34253	 * 	180.24	紫1基础对甲2伤害1全技能	1等级2随机矿3全技能4挖尘5核67伤害8多重对甲9火球减费a基础对甲
215	32336 26211	   	180.06	紫3攻速1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核59a攻速6金币生成7全技能8敌人爆炸
216	32331 66211	   	180.06	紫3攻速1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核5金币生成69a攻速7全技能8敌人爆炸
217	31552 21633	 * 	179.92	橙1基础对甲2暴击1伤害1攻速1全技能1易伤	12暴击3攻速4基础对甲5金币生成6易伤7全技能8伤害9掉矿a核
218	32336 26125	 * 	179.86	紫3基地爆炸1攻速1全技能1暴击1易伤	1暴击2等级39a基地爆炸4核5攻速6金币生成7全技能8易伤
219	32331 66125	   	179.86	紫3基地爆炸1攻速1全技能1暴击1易伤	1暴击2等级39a基地爆炸4核5金币生成6攻速7全技能8易伤
220	13138 21452	   	179.59	紫1基础对甲3易伤1基地爆炸	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a最后敌人
221	13138 21458	   	179.59	紫1基础对甲3易伤1基地爆炸	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a金币生成
222	13138 21451	   	179.49	紫1基础对甲3易伤1基地爆炸	1等级2加一3a技能点4核569易伤7基地爆炸8基础对甲
223	32236 32153	   	179.33	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速679基地爆炸8最后敌人a伤害
224	32236 32253	   	179.33	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速679基地爆炸8时间a伤害
225	32336 12153	   	179.33	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级379基地爆炸4核5攻速6敌人爆炸8最后敌人a伤害
226	32336 12253	   	179.33	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级379基地爆炸4核5攻速6敌人爆炸8时间a伤害
227	32331 66221	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6a攻速7全技能8敌人爆炸
228	32336 26215	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级3a基地爆炸4核59攻速6金币生成7全技能8敌人爆炸
229	32336 26221	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级39基地爆炸4核5a攻速6金币生成7全技能8敌人爆炸
230	32331 23122	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级39基地爆炸4核56金币生成7全技能8a攻速
231	32331 53122	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6双倍矿7全技能8a攻速
232	32331 66215	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1暴击2等级3a基地爆炸4核5金币生成69攻速7全技能8敌人爆炸
233	32236 23513	 * 	179.23	紫2全技能1伤害1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7a全技能8基地爆炸9伤害
234	32336 31242	   	179.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级39a基地爆炸4核5攻速6伤害7时间8火球减费
235	32336 42242	   	179.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2等级39a基地爆炸4核5攻速6时间7伤害8火球减费
236	32331 66322	   	179.14	紫2攻速2基地爆炸1全技能1暴击	1暴击28等级39基地爆炸4核5金币生成6a攻速7全技能
237	32336 26322	   	179.14	紫2攻速2基地爆炸1全技能1暴击	1暴击28等级39基地爆炸4核5a攻速6金币生成7全技能
238	32236 63152	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6a伤害7技能8最后敌人9基地爆炸
239	32236 63252	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6a伤害7技能8时间9基地爆炸
240	32336 33122	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6a伤害7技能8最后敌人9挖尘
241	32336 33222	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6a伤害7技能8时间9挖尘
242	32336 33522	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6a伤害7技能8敌人爆炸9挖尘
243	32331 65114	   	178.94	紫2攻速2基地爆炸2暴击1易伤	17暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级8易伤9时间
244	55132 24215	   	178.94	紫2攻速2基地爆炸1伤害1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9挖尘a伤害
245	55132 24224	   	178.94	紫2攻速2基地爆炸1伤害1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9技能点a伤害
246	55132 24234	   	178.94	紫2攻速2基地爆炸1伤害1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9掉矿a伤害
247	55132 21421	   	178.93	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a最后敌人
248	55132 21422	   	178.93	紫1基础对甲2攻速1易伤	18a敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲
249	55132 21423	   	178.93	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a金币生成
250	55132 21424	   	178.93	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a立即金币
251	55132 21426	   	178.93	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a低血量敌人
252	65132 21421	   	178.93	紫1基础对甲2攻速1易伤	18a最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲
253	65132 21423	   	178.93	紫1基础对甲2攻速1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a金币生成
254	13133 74472	   	178.92	紫2伤害1攻速1基地爆炸1暴击1技能	1等级2加一3技能点4核5暴击6攻速79伤害8技能a基地爆炸
255	32331 65135	   	178.84	紫2攻速2基地爆炸2暴击1易伤	17暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级8易伤9毒液对黄
256	32331 65143	   	178.84	紫2攻速2基地爆炸2暴击1易伤	17暴击27等级39基地爆炸4核5金币生成67攻速7序列升级8易伤a挖尘
257	55132 21428	   	178.83	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a掉矿
258	65132 21426	   	178.83	紫1基础对甲2攻速1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a挖青
259	13133 36458	   	178.74	紫2伤害2基地爆炸2暴击1易伤	17等级2加一3技能点4核57暴击67伤害7序列升级89基地爆炸a易伤
260	32331 65141	   	178.70	紫2攻速2基地爆炸2暴击1易伤1卖塔	17暴击27等级39基地爆炸4核5金币生成67攻速7序列升级8易伤a卖塔
261	65132 21422	   	178.69	紫1基础对甲2攻速1易伤1卖塔	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a卖塔
262	13135 26421	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a最后敌人
263	13135 26422	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5a敌人爆炸6易伤78伤害8序列升级9基础对甲
264	13135 26423	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a金币生成
265	13135 26424	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a立即金币
266	13135 26426	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a低血量敌人
267	13138 66421	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5易伤6a最后敌人78伤害8序列升级9基础对甲
268	13138 66423	   	178.63	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5易伤6最后敌人78伤害8序列升级9基础对甲a金币生成
269	13135 26428	   	178.53	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a掉矿
270	13138 66422	   	178.39	紫1基础对甲2伤害1易伤1卖塔	18等级2加一38技能点4核5易伤6最后敌人78伤害8序列升级9基础对甲a卖塔
271	61122 27824	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1最后敌人2低血量敌人3加一4易伤5核6等级79基地爆炸8暴击a基础对甲
272	13325 11824	   	178.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1等级2加一3易伤4立即金币5核6金币生成7基地爆炸8技能9基础对甲a基础对冰
273	32331 65352	 * 	178.04	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9低血量敌人
274	32331 65362	   	178.04	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9最后敌人
275	13345 11824	   	178.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1等级2加一3易伤4磁铁减费5核6金币生成7基地爆炸8技能9基础对甲a基础对冰
276	13365 11824	   	178.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1等级2加一3易伤4火球减费5核6金币生成7基地爆炸8技能9基础对甲a基础对冰
277	15134 22226	 * 	177.96	紫2伤害2攻速1基地爆炸1技能	1等级2基地爆炸3技能点4技能5核6a伤害7额外掉落89攻速
278	23325 44716	 * 	177.94	紫2攻速2基地爆炸2全技能	1平台26a技能点3加一4核5a基地爆炸78全技能9a攻速a序列升级
279	32331 65312	   	177.94	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9挖尘
280	13138 51484	   	177.78	紫1基础对甲2基地爆炸1技能1易伤	1等级2加一3技能点4核5易伤6双倍矿79基地爆炸8基础对甲a技能
281	32336 36121	   	177.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5a攻速6伤害7雷电8易伤9随机矿
282	32231 65143	 * 	177.75	紫2攻速2暴击1全技能1基地爆炸1易伤	17暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤9基地爆炸a全技能
283	32331 65163	   	177.75	紫2攻速2暴击1全技能1基地爆炸1易伤	17暴击27等级3基地爆炸4核5金币生成67攻速7序列升级8易伤9敌人爆炸a全技能
284	13133 36143	 * 	177.55	紫2伤害2暴击1全技能1基地爆炸1易伤	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9基地爆炸a全技能
285	13133 76143	   	177.55	紫2攻速2暴击1全技能1基地爆炸1易伤	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9基地爆炸a全技能
286	13133 37114	 * 	177.55	紫2伤害1攻速1全技能1暴击1易伤	1等级2加一3技能点4核5暴击6a伤害7全技能8易伤9攻速
287	34233 42315	 * 	177.13	紫2伤害1基础对冰2暴击1基地爆炸	18暴击2挖尘3金币生成4核57伤害6时间9基地爆炸a基础对冰
288	13133 76282	   	177.03	紫2攻速2暴击1伤害1基地爆炸	17等级2加一3技能点4核57暴击67攻速7序列升级8金币生成9伤害a基地爆炸
289	13138 22455	   	176.94	紫1基础对甲4易伤	1等级2加一3技能点4核569a易伤7敌人爆炸8基础对甲
290	13138 31514	   	176.94	紫1基础对甲4易伤	1等级2加一3技能点4核579a易伤6雷电8基础对甲
291	56632 21331	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸79金币生成8易伤a技能
292	66632 21331	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1最后敌人2雷电3基础对甲4核5暴击6基地爆炸79金币生成8易伤a技能
293	13133 34452	   	176.66	紫3基地爆炸2伤害1暴击	1等级2加一3技能点4核5暴击67伤害89a基地爆炸
294	32313 34316	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4雷电5核6立即金币7攻速8低血量敌人9毒液对黄a基础对甲
295	61118 23151	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2低血量敌人3加一4双倍秒伤5核6基地爆炸7金币生成8伤害9基础对甲a暴击
296	61152 11127	 * 	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2低血量敌人3加一4挖尘5核6敌人爆炸7全技能8基础对甲9伤害a基地爆炸
297	66633 32221	   	176.48	紫1基础对甲2基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7暴击89基地爆炸a时间
298	32313 34616	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4雷电5核6立即金币7攻速8挖尘9毒液对黄a基础对甲
299	66633 32222	   	176.38	紫1基础对甲2基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7暴击89基地爆炸a技能点
300	66633 32223	   	176.38	紫1基础对甲2基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7暴击89基地爆炸a等级
301	32233 33246	   	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6a基地爆炸7低血量敌人8平台9基础对甲
302	32233 42246	   	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6时间7a基地爆炸8平台9基础对甲
303	32333 13246	   	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2等级3a基地爆炸4核5随机矿6敌人爆炸7低血量敌人8平台9基础对甲
304	32333 41246	   	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2等级3a基地爆炸4核5随机矿6时间7敌人爆炸8平台9基础对甲
305	32333 43246	   	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2等级3a基地爆炸4核5随机矿6时间7最后敌人8平台9基础对甲
306	32336 33152	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8最后敌人a雷电
307	32336 33153	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8最后敌人a时间
308	32336 33156	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8a最后敌人
309	32336 33252	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8时间a雷电
310	32336 33253	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8a时间
311	32336 33256	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8时间a最后敌人
312	32336 33552	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8敌人爆炸a雷电
313	32336 33553	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8敌人爆炸a时间
314	32336 33112	 * 	176.32	紫1伤害1攻速2技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5攻速6伤害7a技能8最后敌人9易伤
315	32336 33212	   	176.32	紫1伤害1攻速2技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5攻速6伤害7a技能8时间9易伤
316	32336 33512	   	176.32	紫1伤害1攻速2技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5攻速6伤害7a技能8敌人爆炸9易伤
317	56632 12112	   	176.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6等级7a基地爆炸8双倍秒伤9金币生成
318	56632 22112	   	176.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6a基地爆炸7等级8双倍秒伤9金币生成
319	66632 12112	   	176.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5暴击6等级7a基地爆炸8双倍秒伤9金币生成
320	66632 22112	   	176.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5暴击6a基地爆炸7等级8双倍秒伤9金币生成
321	32232 12336	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币69基地爆炸7导弹对绿a基础对甲
322	32232 15336	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币69基地爆炸7激光对冰a基础对甲
323	32232 63336	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币6喷火对黄79基地爆炸a基础对甲
324	32233 32616	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿67基地爆炸8雷电9毒液对黄a基础对甲
325	25324 41148	 * 	176.28	紫1基础对甲2基地爆炸1全技能	1平台2矿等3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9a基地爆炸
326	32332 14616	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级36基地爆炸4核5立即金币78敌人爆炸9狙击对直升a基础对甲
327	32333 12616	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2等级37基地爆炸4核5随机矿6敌人爆炸8雷电9毒液对黄a基础对甲
328	32236 22613	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8技能9a基地爆炸
329	32236 62613	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6伤害7导弹对绿8技能9a基地爆炸
330	32336 32613	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a最后敌人
331	32336 32616	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a雷电
332	32336 32633	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7导弹对绿8技能9敌人爆炸
333	32336 32663	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7导弹对绿8技能9最后敌人
334	32336 33151	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8最后敌人a挖尘
335	32336 33251	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8时间a挖尘
336	32336 33551	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8敌人爆炸a挖尘
337	32336 33613	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a最后敌人
338	32336 33616	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a雷电
339	32336 33633	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7技能8防空对甲9敌人爆炸
340	32336 33663	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7技能8防空对甲9最后敌人
341	32336 35613	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8技能a最后敌人
342	32336 35633	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7激光对冰8技能9敌人爆炸
343	65133 13241	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1最后敌人2攻速3等级4核5敌人爆炸6a低血量敌人7技能8基地爆炸9基础对甲
344	65133 13242	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1最后敌人2攻速3等级4核5a敌人爆炸6低血量敌人7技能8基地爆炸9基础对甲
345	65133 13243	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1最后敌人2攻速3等级4核5敌人爆炸6低血量敌人7技能8基地爆炸9基础对甲a金币生成
346	66631 24414	   	176.26	紫1基础对甲1攻速1暴击1技能	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9时间a技能
347	66631 24424	   	176.26	紫1基础对甲1攻速1暴击1技能	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9敌人爆炸a技能
348	25324 23852	   	176.26	紫1基础对甲1攻速1暴击1技能	1平台2矿等3加一4核5最后敌人6敌人爆炸7暴击8攻速9基础对甲a技能
349	34232 22242	   	176.26	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3金币生成4核5最后敌人6时间7伤害8平台9基础对甲a技能
350	34232 41242	   	176.26	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3金币生成4核5最后敌人6伤害7敌人爆炸8平台9基础对甲a技能
351	34233 41242	   	176.26	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3金币生成4核5伤害6时间7敌人爆炸8平台9基础对甲a技能
