0	Index      	 *	Score 	Summary	Detail	
174	61236 52212	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2敌人爆炸3a基地爆炸4核5挖青6额外掉落7暴击8伤害9基础对甲
175	35232 33241	   	196.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2加一3基地爆炸4双倍秒伤5核6暴击79易伤8基础对甲a攻速
176	11346 12211	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤26基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲a随机矿
177	11343 12213	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤25基地爆炸3额外掉落4核6最后敌人7暴击8伤害9基础对甲a火球减费
178	11343 12215	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤25基地爆炸3额外掉落4核6最后敌人7暴击8伤害9基础对甲a等级
179	11343 62213	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤25基地爆炸3额外掉落4核6低血量敌人7暴击8伤害9基础对甲a火球减费
180	11343 62215	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤25基地爆炸3额外掉落4核6低血量敌人7暴击8伤害9基础对甲a等级
181	11346 12213	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤26基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲a火球减费
182	11346 12215	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤26基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲a等级
183	11346 32212	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2a基地爆炸3额外掉落4核5挖青6磁铁减费7暴击8伤害9基础对甲
184	11343 12216	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1双倍秒伤25基地爆炸3额外掉落4核6最后敌人7暴击8伤害9基础对甲a卖塔
185	11343 51216	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1双倍秒伤25基地爆炸3额外掉落4核6卖塔7最后敌人8伤害9基础对甲a暴击
186	11343 62216	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1双倍秒伤25基地爆炸3额外掉落4核6低血量敌人7暴击8伤害9基础对甲a卖塔
187	13134 41225	   	196.20	紫1基础对甲3易伤1伤害	1双倍秒伤2核3时间4低血量敌人568易伤7策反9伤害a基础对甲
188	11346 12216	   	196.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1双倍秒伤26基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲a卖塔
189	35364 31231	   	196.06	紫3伤害3易伤2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a最后敌人
190	35364 31233	   	196.06	紫3伤害3易伤2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a平台
191	35364 31236	   	196.06	紫3伤害3易伤2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a雷电
192	35364 31237	   	196.06	紫3伤害3易伤2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a时间
193	23322 65221	   	195.96	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1随机矿2雷电3核4伤害5低血量敌人6卖塔7a基地爆炸8基础对甲9技能
194	56321 23261	   	195.90	紫2伤害2基地爆炸1攻速1暴击1技能	13基地爆炸2喷火对甲4暴击5核6技能78伤害9攻速a易伤
195	13532 31516	   	195.63	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍秒伤2核38易伤4最后敌人5技能68敌人爆炸78伤害8序列升级9基地爆炸a攻速
