0	Index      	 *	Score 	Summary	Detail	
206	32584 44411	   	241.99	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a金币生成
207	32584 44415	   	241.99	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a赏金邻近
208	32584 44416	   	241.99	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a基地爆炸
209	32584 44417	   	241.99	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a最后敌人
210	34583 46411	   	241.99	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a金币生成
211	51366 44411	   	241.99	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a金币生成
212	34584 46413	   	241.99	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a双倍秒伤
213	32583 44411	   	241.89	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a金币生成
214	32583 44415	   	241.89	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a赏金邻近
215	32583 44416	   	241.89	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a基地爆炸
216	32583 44417	   	241.89	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a最后敌人
217	32584 44413	   	241.89	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a双倍秒伤
218	34583 46413	   	241.89	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a双倍秒伤
219	51366 44413	   	241.89	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a双倍秒伤
220	23325 33356	   	241.85	橙橙2矿等3策反1全技能	125策反3低血量敌人46矿等7技能8全技能9a核
221	32583 44413	   	241.79	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a双倍秒伤
222	33122 35653	   	241.75	橙橙2矿等1攻速1平台	1加一2攻速3激光减费46矿等5平台7技能点8a核9技能
223	33122 37653	   	241.75	橙橙2矿等1攻速1平台	1加一2攻速3激光减费46矿等5平台7掉矿8a核9技能
224	32322 32215	   	241.75	橙橙2矿等1攻速1平台	1加一2挖尘36矿等4敌人爆炸5攻速7a核8平台9掉矿
225	32342 32215	   	241.75	橙橙2矿等1攻速1平台	1加一2挖尘36矿等4最后敌人5攻速7a核8平台9掉矿
226	34362 32215	   	241.75	橙橙2矿等1攻速1平台	1加一2敌人爆炸36矿等4挖尘5攻速7a核8平台9掉矿
227	33463 31281	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一2a攻速3策反4平台56核7矿等8敌人爆炸9易伤
228	33463 34427	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3策反4平台56核8矿等9基地爆炸a易伤
229	33463 34477	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3策反4平台56核8矿等9敌人爆炸a易伤
230	33463 34487	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3策反4平台56核8矿等9最后敌人a易伤
231	33513 31281	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一2a攻速3平台4策反56核7矿等8敌人爆炸9易伤
232	33513 34427	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3平台4策反56核8矿等9基地爆炸a易伤
233	33513 34477	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3平台4策反56核8矿等9敌人爆炸a易伤
234	33513 34487	 * 	241.74	紫橙1易伤2攻速1矿等1平台1策反	1加一27攻速3平台4策反56核8矿等9最后敌人a易伤
235	38411 22817	   	241.72	紫橙1易伤1伤害1暴击1全技能1平台	1加一2暴击3全技能4易伤5a核6金币生成7伤害8低血量敌人9平台
236	33122 35645	   	241.65	橙橙2矿等1攻速1平台	1加一2攻速3激光减费46矿等5平台7技能点8a核9双倍秒伤
237	33122 37645	   	241.65	橙橙2矿等1攻速1平台	1加一2攻速3激光减费46矿等5平台7掉矿8a核9双倍秒伤
238	33463 32234	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8易伤9等级a伤害
239	33463 32314	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8赏金邻近9易伤a伤害
240	33513 32234	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8易伤9等级a伤害
241	33513 32314	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8赏金邻近9易伤a伤害
242	33463 62244	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3策反4平台59核6易伤7随机矿8全技能a伤害
243	33513 62244	   	241.48	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3平台4策反59核6易伤7随机矿8全技能a伤害
244	38337 42714	 * 	241.43	橙4易伤2暴击2时间1平台	1加一29暴击379a易伤4平台5额外掉落6核89时间9序列升级
245	33463 32284	   	241.38	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8易伤9技能点a伤害
246	33513 32284	   	241.38	紫橙1易伤1伤害1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8易伤9技能点a伤害
247	34712 32215	   	240.96	橙橙1伤害1矿等1平台	1加一23敌人爆炸4伤害5时间6矿等7a核8平台9掉矿
248	34344 82215	   	240.96	橙橙1伤害1矿等1平台	1加一2敌人爆炸3矿等4伤害5双倍矿6时间7a核8平台9掉矿
249	33531 82438	   	240.90	橙橙1易伤1攻速1平台	1加一2攻速3平台4基地爆炸5易伤6赏金塔7a核8额外掉落9赏金邻近
250	32812 32215	   	240.86	橙橙1伤害1矿等1平台	1加一2挖尘3双倍矿4伤害5时间6矿等7a核8平台9掉矿
251	33543 22815	   	240.80	橙橙1易伤1攻速1平台	1加一2攻速3平台4金币生成5技能点69敌人爆炸7易伤8a核
252	33834 72215	   	240.80	橙橙1易伤1攻速1平台	1加一2攻速3基地爆炸4等级5双倍矿6易伤7a核8平台9掉矿
253	32425 74142	   	240.70	橙橙1易伤1攻速1全技能	1加一2挖尘3全技能4赏金塔5易伤6技能7双倍秒伤8a核9攻速
254	32485 74142	   	240.70	橙橙1易伤1攻速1全技能	1加一2挖尘3全技能4赏金邻近5易伤6技能7双倍秒伤8a核9攻速
255	33151 72215	   	240.70	橙橙1易伤1攻速1平台	1加一2攻速3激光减费4等级5敌人爆炸6易伤7a核8平台9掉矿
256	33228 42215	   	240.70	橙橙1易伤1攻速1平台	1加一2攻速3技能点45最后敌人6易伤7a核8平台9掉矿
257	33244 72215	   	240.70	橙橙1易伤1攻速1平台	1加一2攻速3技能点4敌人爆炸5双倍矿6易伤7a核8平台9掉矿
258	33734 72215	   	240.70	橙橙1易伤1攻速1平台	1加一2攻速3挖尘4等级5双倍矿6易伤7a核8平台9掉矿
259	33814 72215	   	240.70	橙橙1易伤1攻速1平台	1加一2攻速3基地爆炸4技能点5双倍矿6易伤7a核8平台9掉矿
260	31418 62142	   	240.60	橙橙1易伤1攻速1全技能	1加一2核弹3双倍秒伤4赏金邻近5全技能6挖尘7易伤8a核9攻速
261	33154 72215	   	240.60	橙橙1易伤1攻速1平台	1加一2攻速3激光减费4等级5挖尘6易伤7a核8平台9掉矿
262	33714 72215	   	240.60	橙橙1易伤1攻速1平台	1加一2攻速3挖尘4技能点5双倍矿6易伤7a核8平台9掉矿
263	38314 72215	   	240.56	橙橙1易伤1暴击1平台1卖塔	1加一2暴击3易伤4卖塔5低血量敌人6金币生成7a核8平台9掉矿
264	32425 34142	   	240.46	橙橙1易伤1攻速1全技能1策反	1加一2挖尘3全技能4赏金塔5易伤6策反7双倍秒伤8a核9攻速
265	32485 34142	   	240.46	橙橙1易伤1攻速1全技能1策反	1加一2挖尘3全技能4赏金邻近5易伤6策反7双倍秒伤8a核9攻速
266	38314 22215	   	240.46	橙橙1易伤1暴击1平台1卖塔	1加一2暴击3易伤4卖塔5低血量敌人6技能点7a核8平台9掉矿
267	38317 22215	   	240.46	橙橙1易伤1暴击1平台1卖塔	1加一2暴击3易伤4卖塔5最后敌人6技能点7a核8平台9掉矿
