0	Index      	 *	Score 	Summary	Detail	
200	21633 15427	 * 	246.45	橙3易伤2矿等2攻速1平台1卖塔	1加一2a攻速3卖塔4金币生成5a矿等67a易伤8平台9核a序列升级
201	21643 15427	 * 	246.35	橙3易伤2矿等2攻速1平台1卖塔	1加一2a攻速3卖塔4技能点5a矿等67a易伤8平台9核a序列升级
202	11163 42611	   	246.31	橙橙1伤害1矿等1攻速1平台	1挖尘2矿等3额外掉落4双倍秒伤5技能6伤害7攻速8平台9a核
203	21471 14873	   	246.00	橙橙1易伤2时间1攻速	1加一2攻速3低血量敌人45时间68核7寒冰对黄9金币生成a易伤
204	36352 13111	 * 	245.97	紫橙2易伤1矿等1攻速	12防空对甲2序列升级35易伤49核6低血量敌人7攻速8雷电a矿等
205	36352 63111	   	245.97	紫橙2易伤1矿等1攻速	12防空对甲2序列升级35易伤49核6最后敌人7攻速8雷电a矿等
206	23443 73448	   	245.96	橙橙1易伤1伤害	1加一2基地爆炸3赏金塔4敌人爆炸5最后敌人6时间7a核8易伤9伤害
207	22473 14873	   	245.86	橙橙1易伤1伤害	1加一2伤害35低血量敌人4时间68核7寒冰对黄9金币生成a易伤
208	22248 42128	   	245.86	橙橙1易伤1伤害	1加一2伤害3赏金邻近4基地爆炸5赏金塔6易伤7a核8技能点9时间
209	22278 42128	   	245.86	橙橙1易伤1伤害	1加一2伤害3赏金邻近4敌人爆炸5赏金塔6易伤7a核8技能点9时间
210	22288 42128	   	245.86	橙橙1易伤1伤害	1加一2伤害3赏金邻近4低血量敌人5赏金塔6易伤7a核8技能点9时间
211	22268 42128	   	245.76	橙橙1易伤1伤害	1加一2伤害3赏金邻近4赏金塔5挖尘6易伤7a核8技能点9时间
212	21471 14841	   	245.75	橙橙1易伤2时间1攻速1卖塔	1加一2攻速3低血量敌人45时间68核7寒冰对黄9卖塔a易伤
213	22141 82245	   	245.65	橙2易伤2伤害2暴击1矿等2时间	1加一28伤害3额外掉落49易伤58暴击6核78时间8序列升级a矿等
214	22473 14841	   	245.62	橙橙1易伤1伤害1卖塔	1加一2伤害35低血量敌人4时间68核7寒冰对黄9卖塔a易伤
215	22475 14841	   	245.52	橙橙1易伤1伤害1卖塔	1加一2伤害3低血量敌人4时间5激光减费68核7寒冰对黄9卖塔a易伤
216	22141 88448	 * 	245.51	橙3伤害2矿等1易伤2暴击1全技能	1加一29a伤害3额外掉落4易伤59暴击6核79矿等8全技能9序列升级
217	36331 33535	   	245.37	橙橙1易伤1伤害2策反	12防空对甲2序列升级3易伤4雷电58策反6伤害7a核9时间
218	25247 22122	   	244.89	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4最后敌人5易伤67核8敌人爆炸9暴击a攻速
219	25247 22222	   	244.89	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4最后敌人5易伤67核8低血量敌人9暴击a攻速
220	25287 22122	   	244.89	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4低血量敌人5易伤67核8敌人爆炸9暴击a攻速
221	25487 22122	   	244.89	橙橙1易伤1暴击1攻速	1加一2金币生成3低血量敌人4赏金塔5易伤67核8敌人爆炸9暴击a攻速
222	21141 33366	   	244.79	橙橙1易伤1暴击1攻速	1加一2攻速3额外掉落4低血量敌人5暴击6敌人爆炸7a核8易伤9散射对甲
223	25237 22236	   	244.79	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8毒液对黄9暴击a攻速
224	25237 22822	   	244.79	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8挖尘9暴击a攻速
225	25247 22822	   	244.79	橙橙1易伤1暴击1攻速	1加一2金币生成3赏金塔4最后敌人5易伤67核8挖尘9暴击a攻速
226	25287 22333	   	244.79	橙橙1易伤1矿等1全技能	1加一2a金币生成3赏金塔4低血量敌人5易伤67核8全技能9矿等
227	25487 22333	   	244.79	橙橙1易伤1矿等1全技能	1加一2a金币生成3低血量敌人4赏金塔5易伤67核8全技能9矿等
228	21141 63366	   	244.69	橙橙1易伤1暴击1攻速	1加一2攻速3额外掉落4低血量敌人5暴击6易伤7a核8挖尘9散射对甲
229	21161 23366	   	244.69	橙橙1易伤1暴击1攻速	1加一2攻速3额外掉落4易伤5暴击6最后敌人7a核8挖尘9散射对甲
230	11134 11811	   	244.69	橙橙1易伤1矿等1平台	1挖尘2矿等3额外掉落4平台5技能6敌人爆炸7加一8易伤9a核
231	25213 22376	   	244.69	橙橙1易伤1矿等1平台	1加一2金币生成3赏金塔4双倍秒伤5双倍矿67核8平台9矿等a易伤
232	25287 22331	   	244.69	橙橙1易伤1矿等1全技能	1加一2金币生成3赏金塔4低血量敌人5易伤67核8全技能9矿等a掉矿
233	25287 22332	   	244.69	橙橙1易伤1矿等1全技能1挖怪	1加一2金币生成3赏金塔4低血量敌人5易伤67核8全技能9矿等a挖怪
234	25487 22331	   	244.69	橙橙1易伤1矿等1全技能	1加一2金币生成3低血量敌人4赏金塔5易伤67核8全技能9矿等a掉矿
235	25487 22332	   	244.69	橙橙1易伤1矿等1全技能1挖怪	1加一2金币生成3低血量敌人4赏金塔5易伤67核8全技能9矿等a挖怪
236	11134 41811	   	244.59	橙橙1易伤1矿等1平台	1挖尘2矿等3额外掉落4平台5技能6挖青7加一8易伤9a核
237	24163 34311	   	244.54	橙橙1易伤1矿等1平台1策反	1加一2策反3额外掉落4易伤5矿等6平台7低血量敌人8最后敌人9a核
238	24163 34411	   	244.54	橙橙1易伤1矿等1平台1策反	1加一2策反3额外掉落4易伤5矿等6平台7低血量敌人8基地爆炸9a核
239	25247 22472	   	244.54	橙橙1易伤1矿等1全技能1策反	1加一2金币生成3赏金塔4最后敌人5易伤67核8策反9矿等a全技能
240	11146 11811	   	244.44	橙橙1易伤1矿等1平台1策反	1挖尘2矿等3额外掉落4策反5平台6敌人爆炸7加一8易伤9a核
241	24163 34111	   	244.44	橙橙1易伤1矿等1平台1策反	1加一2策反3额外掉落4易伤5矿等6平台7低血量敌人8挖尘9a核
242	11122 52223	 * 	244.31	紫橙2矿等2攻速1伤害	18挖尘28矿等3额外掉落4伤害5a核6金币生成78攻速8序列升级9时间
243	25237 22131	   	244.00	橙橙2易伤	1加一2a金币生成3赏金塔48敌人爆炸5a易伤67核9a寒冰对冰a序列升级
244	25237 22331	   	244.00	橙橙2易伤	1加一28a金币生成3赏金塔4敌人爆炸5a易伤67核9a寒冰对冰a序列升级
245	25287 22231	   	244.00	橙橙2易伤	1加一2a金币生成3赏金塔48低血量敌人5a易伤67核9a寒冰对冰a序列升级
246	25487 22231	   	244.00	橙橙2易伤	1加一2a金币生成38低血量敌人4赏金塔5a易伤67核9a寒冰对冰a序列升级
247	21853 11417	   	243.99	橙橙2攻速1矿等2时间	1加一23攻速4雷电58时间6赏金邻近7a核9矿等
248	25233 22428	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5低血量敌人67核8雷电9a易伤
249	25237 22423	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a最后敌人
250	25247 22141	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a随机矿
251	25247 22145	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8a敌人爆炸
252	25247 22148	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a基地爆炸
253	25247 22234	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人5a易伤67核8低血量敌人9赏金邻近
254	25247 22241	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a随机矿
255	25247 22245	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a敌人爆炸
256	25287 22141	   	243.80	橙橙2易伤	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a随机矿
257	25487 22141	   	243.80	橙橙2易伤	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a随机矿
258	22176 45342	   	243.77	紫橙2伤害1易伤1矿等	1加一26伤害3额外掉落4随机矿58核7矿等9双倍秒伤a易伤
259	32132 42614	   	243.70	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8最后敌人
260	25237 22163	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔48敌人爆炸5a易伤67核9掉矿
261	25237 22363	   	243.70	橙橙2易伤	1加一28金币生成3赏金塔4敌人爆炸5a易伤67核9掉矿
262	25237 22421	   	243.70	橙橙2易伤1卖塔	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a卖塔
263	25237 22424	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a挖尘
264	25237 22426	   	243.70	橙橙2易伤1挖怪	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a挖怪
265	25237 22428	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a掉矿
266	25237 22841	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8挖尘a随机矿
267	25237 22842	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8挖尘a双倍矿
268	25237 22843	   	243.70	橙橙2易伤	1加一2a金币生成3赏金塔4敌人爆炸59易伤67核8挖尘
269	25237 22844	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4a敌人爆炸59易伤67核8挖尘
270	25247 22143	   	243.70	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a策反
271	25247 22144	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a掉矿
272	25247 22146	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a技能点
273	25247 22147	   	243.70	橙橙2易伤1卖塔	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a卖塔
274	25247 22243	   	243.70	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a策反
275	25247 22244	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a掉矿
276	25247 22246	   	243.70	橙橙2易伤1挖怪	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a挖怪
277	25247 22247	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a毒液对黄
278	25247 22841	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a随机矿
279	25287 22143	   	243.70	橙橙2易伤1策反	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a策反
280	25287 22144	   	243.70	橙橙2易伤	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a掉矿
281	25487 22143	   	243.70	橙橙2易伤1策反	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a策反
282	25487 22144	   	243.70	橙橙2易伤	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a掉矿
283	21223 81467	   	243.70	橙橙1易伤2攻速	1加一25攻速3赏金邻近46金币生成7易伤8雷电9a核
284	32132 42314	   	243.60	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8挖尘
285	25237 22243	   	243.60	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5a易伤67核8毒液对黄9掉矿
286	25247 22843	   	243.60	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a策反
287	25247 22844	   	243.60	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a掉矿
288	25247 22484	   	243.55	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人5a易伤67核8策反9赏金邻近
