0	Index      	 *	Score 	Summary	Detail	
1	52221 65221	 * 	220.10	DCR|2AART|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1ZMB|2DMG|3aAART|46ASPD|5CDMG|7MBVNT|8RCR|9VULN
151	62362 23261	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1TLV|2DMG|3VULN|4MLV|5aASPD|6CDMG|7LWND|8AART|9RCR
152	12163 31356	 * 	191.66	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR|1SELL	1BEXP|27VULN|34CDMG|5DUR|6SELL|8RCR|9ASPD|aDMG
153	32163 31356	 * 	191.66	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR|1SELL	1FEWX|27VULN|34CDMG|5DUR|6SELL|8RCR|9ASPD|aDMG
154	33142 66164	   	191.53	DCR|2VULN|2DMG|2CDMG|1DUR	19FEWX|2MBVNT|39CDMG|4DUR|5aDMG|69VULN|7RCR|8RPLT|9BPWR
155	12161 66211	   	191.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1BEXP|2VULN|34CDMG|5AART|6DUR|7RCR|8TLV|9aASPD
156	13414 73362	   	191.22	DCR|2VULN|1AART|2CDMG|1ASPD	1BEXP|2MBVNT|3ASPD|4MULARM|5aVULN|6RCR|79CDMG|8AART
157	52221 31511	   	191.19	DCR|2ASPD|1AART|2CDMG|1DMG|2ZMB	1aZMB|2DMG|3AART|4aASPD|57CDMG|6AME|8RCR|9aLWND|aBPWR
158	12211 31351	 * 	191.11	DCR|4VULN|1MDPS|1ASPD|1DUR	1BEXP|2457VULN|34ERES|4BPWR|6DUR|8RCR|9ASPD|aMDPS
159	12241 31351	   	191.11	DCR|4VULN|1MDPS|1ASPD|1DUR	1BEXP|2457VULN|3ERES|6DUR|8RCR|9ASPD|aMDPS
160	32211 31351	   	191.11	DCR|4VULN|1MDPS|1ASPD|1DUR	1FEWX|2457VULN|34ERES|4BPWR|6DUR|8RCR|9ASPD|aMDPS
161	32241 31351	   	191.11	DCR|4VULN|1MDPS|1ASPD|1DUR	1FEWX|2457VULN|3ERES|6DUR|8RCR|9ASPD|aMDPS
162	13414 73365	   	190.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1BEXP|2MBVNT|3ASPD|4MULARM|5VULN|6RCR|79CDMG|8AART|aDMG
163	33414 73365	   	190.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1FEWX|2MBVNT|3ASPD|4MULARM|5VULN|6RCR|79CDMG|8AART|aDMG
164	62231 31356	   	190.86	DCR|2VULN|2DMG|1ASPD|2DUR	1TLV|2aDMG|36DUR|4ERES|57VULN|8RCR|9ASPD
165	13428 44483	   	190.55	DCR|2ASPD|1AART|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2MBVNT|3aASPD|4ZMB|5DUR|6AART|7RCR|8CDMG|9DMG
166	33423 27351	   	190.51	DCR|3ASPD|2DMG|1AART|1ZMB	1FEWX|2MBVNT|369ASPD|4ZMB|57DMG|8AART|aRCR
167	52221 35513	   	190.51	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DMG|37AART|4ASPD|5CDMG|6AME|8RCR|9LWND|aDUR
168	12126 53311	   	190.11	DCR|2VULN|2ASPD|1AART|1CDMG	1BEXP|26VULN|3CDMG|4LHND|57ASPD|8LIT|9AART|aRCR
